match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1323181,2022,2022-09-04,"Warner Park, Basseterre, St Kitts",1,4.4,Trinbago Knight Riders,Barbados Royals,S Luus,DJS Dottin,HK Matthews,2,0,,,,,,,,,
1323181,2022,2022-09-04,"Warner Park, Basseterre, St Kitts",1,4.5,Trinbago Knight Riders,Barbados Royals,S Luus,DJS Dottin,HK Matthews,1,0,,,,,,,,,
1323181,2022,2022-09-04,"Warner Park, Basseterre, St Kitts",1,4.6,Trinbago Knight Riders,Barbados Royals,DJS Dottin,S Luus,HK Matthews,1,0,,,,,,,,,
1323181,2022,2022-09-04,"Warner Park, Basseterre, St Kitts",1,5.1,Trinbago Knight Riders,Barbados Royals,DJS Dottin,S Luus,Q Joseph,0,0,,,,,,,,,
1323181,2022,2022-09-04,"Warner Park, Basseterre, St Kitts",1,5.2,Trinbago Knight Riders,Barbados Royals,DJS Dottin,S Luus,Q Joseph,0,0,,,,,,,,,
1323181,2022,2022-09-04,"Warner Park, Basseterre, St Kitts",1,5.3,Trinbago Knight Riders,Barbados Royals,DJS Dottin,S Luus,Q Joseph,4,0,,,,,,,,,
1323181,2022,2022-09-04,"Warner Park, Basseterre, St Kitts",1,5.4,Trinbago Knight Riders,Barbados Royals,DJS Dottin,S Luus,Q Joseph,1,0,,,,,,,,,
1323181,2022,2022-09-04,"Warner Park, Basseterre, St Kitts",1,5.5,Trinbago Knight Riders,Barbados Royals,S Luus,DJS Dottin,Q Joseph,0,0,,,,,,,,,
1323181,2022,2022-09-04,"Warner Park, Basseterre, St Kitts",1,5.6,Trinbago Knight Riders,Barbados Royals,S Luus,DJS Dottin,Q Joseph,0,0,,,,,,,,,
1323181,2022,2022-09-04,"Warner Park, Basseterre, St Kitts",1,6.1,Trinbago Knight Riders,Barbados Royals,DJS Dottin,S Luus,HK Matthews,1,0,,,,,,,,,
1323181,2022,2022-09-04,"Warner Park, Basseterre, St Kitts",1,6.2,Trinbago Knight Riders,Barbados Royals,S Luus,DJS Dottin,HK Matthews,0,0,,,,,,,,,
1323181,2022,2022-09-04,"Warner Park, Basseterre, St Kitts",1,6.3,Trinbago Knight Riders,Barbados Royals,S Luus,DJS Dottin,HK Matthews,1,0,,,,,,,,,
1323181,2022,2022-09-04,"Warner Park, Basseterre, St Kitts",1,6.4,Trinbago Knight Riders,Barbados Royals,DJS Dottin,S Luus,HK Matthews,1,0,,,,,,,,,
1323181,2022,2022-09-04,"Warner Park, Basseterre, St Kitts",1,6.5,Trinbago Knight Riders,Barbados Royals,S Luus,DJS Dottin,HK Matthews,1,0,,,,,,,,,
1323181,2022,2022-09-04,"Warner Park, Basseterre, St Kitts",1,6.6,Trinbago Knight Riders,Barbados Royals,DJS Dottin,S Luus,HK Matthews,1,0,,,,,,,,,
1323181,2022,2022-09-04,"Warner Park, Basseterre, St Kitts",1,7.1,Trinbago Knight Riders,Barbados Royals,DJS Dottin,S Luus,Q Joseph,1,0,,,,,,,,,
1323181,2022,2022-09-04,"Warner Park, Basseterre, St Kitts",1,7.2,Trinbago Knight Riders,Barbados Royals,S Luus,DJS Dottin,Q Joseph,1,0,,,,,,,,,
1323181,2022,2022-09-04,"Warner Park, Basseterre, St Kitts",1,7.3,Trinbago Knight Riders,Barbados Royals,DJS Dottin,S Luus,Q Joseph,1,0,,,,,,,,,
1323181,2022,2022-09-04,"Warner Park, Basseterre, St Kitts",1,7.4,Trinbago Knight Riders,Barbados Royals,S Luus,DJS Dottin,Q Joseph,0,0,,,,,,,,,
1323181,2022,2022-09-04,"Warner Park, Basseterre, St Kitts",1,7.5,Trinbago Knight Riders,Barbados Royals,S Luus,DJS Dottin,Q Joseph,1,0,,,,,,,,,
1323181,2022,2022-09-04,"Warner Park, Basseterre, St Kitts",1,7.6,Trinbago Knight Riders,Barbados Royals,DJS Dottin,S Luus,Q Joseph,2,0,,,,,,,,,
1323181,2022,2022-09-04,"Warner Park, Basseterre, St Kitts",1,8.1,Trinbago Knight Riders,Barbados Royals,S Luus,DJS Dottin,ASS Fletcher,4,0,,,,,,,,,
1323181,2022,2022-09-04,"Warner Park, Basseterre, St Kitts",1,8.2,Trinbago Knight Riders,Barbados Royals,S Luus,DJS Dottin,ASS Fletcher,1,0,,,,,,,,,
1323181,2022,2022-09-04,"Warner Park, Basseterre, St Kitts",1,8.3,Trinbago Knight Riders,Barbados Royals,DJS Dottin,S Luus,ASS Fletcher,0,0,,,,,,,,,
1323181,2022,2022-09-04,"Warner Park, Basseterre, St Kitts",1,8.4,Trinbago Knight Riders,Barbados Royals,DJS Dottin,S Luus,ASS Fletcher,0,0,,,,,,,,,
1323181,2022,2022-09-04,"Warner Park, Basseterre, St Kitts",1,8.5,Trinbago Knight Riders,Barbados Royals,DJS Dottin,S Luus,ASS Fletcher,0,0,,,,,,,,,
1323181,2022,2022-09-04,"Warner Park, Basseterre, St Kitts",1,8.6,Trinbago Knight Riders,Barbados Royals,DJS Dottin,S Luus,ASS Fletcher,1,0,,,,,,,,,
1323181,2022,2022-09-04,"Warner Park, Basseterre, St Kitts",1,9.1,Trinbago Knight Riders,Barbados Royals,DJS Dottin,S Luus,CL Tryon,0,0,,,,,,,,,
1323181,2022,2022-09-04,"Warner Park, Basseterre, St Kitts",1,9.2,Trinbago Knight Riders,Barbados Royals,DJS Dottin,S Luus,CL Tryon,0,1,1,,,,,,,,
1323181,2022,2022-09-04,"Warner Park, Basseterre, St Kitts",1,9.3,Trinbago Knight Riders,Barbados Royals,DJS Dottin,S Luus,CL Tryon,1,0,,,,,,,,,
1323181,2022,2022-09-04,"Warner Park, Basseterre, St Kitts",1,9.4,Trinbago Knight Riders,Barbados Royals,S Luus,DJS Dottin,CL Tryon,0,0,,,,,,,,,
1323181,2022,2022-09-04,"Warner Park, Basseterre, St Kitts",1,9.5,Trinbago Knight Riders,Barbados Royals,S Luus,DJS Dottin,CL Tryon,0,0,,,,,,caught and bowled,S Luus,,
1323181,2022,2022-09-04,"Warner Park, Basseterre, St Kitts",1,9.6,Trinbago Knight Riders,Barbados Royals,NY McLean,DJS Dottin,CL Tryon,1,0,,,,,,,,,
1323181,2022,2022-09-04,"Warner Park, Basseterre, St Kitts",1,9.7,Trinbago Knight Riders,Barbados Royals,DJS Dottin,NY McLean,CL Tryon,1,0,,,,,,,,,
1323181,2022,2022-09-04,"Warner Park, Basseterre, St Kitts",1,10.1,Trinbago Knight Riders,Barbados Royals,DJS Dottin,NY McLean,ASS Fletcher,0,0,,,,,,,,,
1323181,2022,2022-09-04,"Warner Park, Basseterre, St Kitts",1,10.2,Trinbago Knight Riders,Barbados Royals,DJS Dottin,NY McLean,ASS Fletcher,1,0,,,,,,,,,
1323181,2022,2022-09-04,"Warner Park, Basseterre, St Kitts",1,10.3,Trinbago Knight Riders,Barbados Royals,NY McLean,DJS Dottin,ASS Fletcher,1,0,,,,,,,,,
1323181,2022,2022-09-04,"Warner Park, Basseterre, St Kitts",1,10.4,Trinbago Knight Riders,Barbados Royals,DJS Dottin,NY McLean,ASS Fletcher,0,0,,,,,,,,,
1323181,2022,2022-09-04,"Warner Park, Basseterre, St Kitts",1,10.5,Trinbago Knight Riders,Barbados Royals,DJS Dottin,NY McLean,ASS Fletcher,1,0,,,,,,,,,
1323181,2022,2022-09-04,"Warner Park, Basseterre, St Kitts",1,10.6,Trinbago Knight Riders,Barbados Royals,NY McLean,DJS Dottin,ASS Fletcher,0,0,,,,,,,,,
1323181,2022,2022-09-04,"Warner Park, Basseterre, St Kitts",1,11.1,Trinbago Knight Riders,Barbados Royals,DJS Dottin,NY McLean,CL Tryon,0,0,,,,,,,,,
1323181,2022,2022-09-04,"Warner Park, Basseterre, St Kitts",1,11.2,Trinbago Knight Riders,Barbados Royals,DJS Dottin,NY McLean,CL Tryon,0,0,,,,,,,,,
1323181,2022,2022-09-04,"Warner Park, Basseterre, St Kitts",1,11.3,Trinbago Knight Riders,Barbados Royals,DJS Dottin,NY McLean,CL Tryon,0,0,,,,,,,,,
1323181,2022,2022-09-04,"Warner Park, Basseterre, St Kitts",1,11.4,Trinbago Knight Riders,Barbados Royals,DJS Dottin,NY McLean,CL Tryon,6,0,,,,,,,,,
1323181,2022,2022-09-04,"Warner Park, Basseterre, St Kitts",1,11.5,Trinbago Knight Riders,Barbados Royals,DJS Dottin,NY McLean,CL Tryon,1,0,,,,,,,,,
1323181,2022,2022-09-04,"Warner Park, Basseterre, St Kitts",1,11.6,Trinbago Knight Riders,Barbados Royals,NY McLean,DJS Dottin,CL Tryon,0,0,,,,,,,,,
1323181,2022,2022-09-04,"Warner Park, Basseterre, St Kitts",1,12.1,Trinbago Knight Riders,Barbados Royals,DJS Dottin,NY McLean,ASS Fletcher,1,0,,,,,,,,,
1323181,2022,2022-09-04,"Warner Park, Basseterre, St Kitts",1,12.2,Trinbago Knight Riders,Barbados Royals,NY McLean,DJS Dottin,ASS Fletcher,0,0,,,,,,,,,
1323181,2022,2022-09-04,"Warner Park, Basseterre, St Kitts",1,12.3,Trinbago Knight Riders,Barbados Royals,NY McLean,DJS Dottin,ASS Fletcher,1,0,,,,,,,,,
1323181,2022,2022-09-04,"Warner Park, Basseterre, St Kitts",1,12.4,Trinbago Knight Riders,Barbados Royals,DJS Dottin,NY McLean,ASS Fletcher,1,0,,,,,,,,,
1323181,2022,2022-09-04,"Warner Park, Basseterre, St Kitts",1,12.5,Trinbago Knight Riders,Barbados Royals,NY McLean,DJS Dottin,ASS Fletcher,0,0,,,,,,caught,NY McLean,,
1323181,2022,2022-09-04,"Warner Park, Basseterre, St Kitts",1,12.6,Trinbago Knight Riders,Barbados Royals,HNK Jensen,DJS Dottin,ASS Fletcher,1,0,,,,,,,,,
1323181,2022,2022-09-04,"Warner Park, Basseterre, St Kitts",1,13.1,Trinbago Knight Riders,Barbados Royals,HNK Jensen,DJS Dottin,SC Selman,1,0,,,,,,,,,
1323181,2022,2022-09-04,"Warner Park, Basseterre, St Kitts",1,13.2,Trinbago Knight Riders,Barbados Royals,DJS Dottin,HNK Jensen,SC Selman,0,0,,,,,,,,,
1323181,2022,2022-09-04,"Warner Park, Basseterre, St Kitts",1,13.3,Trinbago Knight Riders,Barbados Royals,DJS Dottin,HNK Jensen,SC Selman,1,0,,,,,,,,,
1323181,2022,2022-09-04,"Warner Park, Basseterre, St Kitts",1,13.4,Trinbago Knight Riders,Barbados Royals,HNK Jensen,DJS Dottin,SC Selman,0,0,,,,,,bowled,HNK Jensen,,
1323181,2022,2022-09-04,"Warner Park, Basseterre, St Kitts",1,13.5,Trinbago Knight Riders,Barbados Royals,Kyshona A Knight,DJS Dottin,SC Selman,1,0,,,,,,,,,
1323181,2022,2022-09-04,"Warner Park, Basseterre, St Kitts",1,13.6,Trinbago Knight Riders,Barbados Royals,DJS Dottin,Kyshona A Knight,SC Selman,0,0,,,,,,,,,
1323181,2022,2022-09-04,"Warner Park, Basseterre, St Kitts",1,14.1,Trinbago Knight Riders,Barbados Royals,Kyshona A Knight,DJS Dottin,ASS Fletcher,0,0,,,,,,,,,
1323181,2022,2022-09-04,"Warner Park, Basseterre, St Kitts",1,14.2,Trinbago Knight Riders,Barbados Royals,Kyshona A Knight,DJS Dottin,ASS Fletcher,1,0,,,,,,,,,
1323181,2022,2022-09-04,"Warner Park, Basseterre, St Kitts",1,14.3,Trinbago Knight Riders,Barbados Royals,DJS Dottin,Kyshona A Knight,ASS Fletcher,0,0,,,,,,,,,
1323181,2022,2022-09-04,"Warner Park, Basseterre, St Kitts",1,14.4,Trinbago Knight Riders,Barbados Royals,DJS Dottin,Kyshona A Knight,ASS Fletcher,0,0,,,,,,,,,
1323181,2022,2022-09-04,"Warner Park, Basseterre, St Kitts",1,14.5,Trinbago Knight Riders,Barbados Royals,DJS Dottin,Kyshona A Knight,ASS Fletcher,1,0,,,,,,,,,
1323181,2022,2022-09-04,"Warner Park, Basseterre, St Kitts",1,14.6,Trinbago Knight Riders,Barbados Royals,Kyshona A Knight,DJS Dottin,ASS Fletcher,2,0,,,,,,,,,
1323181,2022,2022-09-04,"Warner Park, Basseterre, St Kitts",1,15.1,Trinbago Knight Riders,Barbados Royals,DJS Dottin,Kyshona A Knight,SC Selman,6,0,,,,,,,,,
1323181,2022,2022-09-04,"Warner Park, Basseterre, St Kitts",1,15.2,Trinbago Knight Riders,Barbados Royals,DJS Dottin,Kyshona A Knight,SC Selman,1,0,,,,,,,,,
1323181,2022,2022-09-04,"Warner Park, Basseterre, St Kitts",1,15.3,Trinbago Knight Riders,Barbados Royals,Kyshona A Knight,DJS Dottin,SC Selman,0,0,,,,,,,,,
1323181,2022,2022-09-04,"Warner Park, Basseterre, St Kitts",1,15.4,Trinbago Knight Riders,Barbados Royals,Kyshona A Knight,DJS Dottin,SC Selman,1,0,,,,,,,,,
1323181,2022,2022-09-04,"Warner Park, Basseterre, St Kitts",1,15.5,Trinbago Knight Riders,Barbados Royals,DJS Dottin,Kyshona A Knight,SC Selman,2,0,,,,,,,,,
1323181,2022,2022-09-04,"Warner Park, Basseterre, St Kitts",1,15.6,Trinbago Knight Riders,Barbados Royals,DJS Dottin,Kyshona A Knight,SC Selman,0,0,,,,,,,,,
1323181,2022,2022-09-04,"Warner Park, Basseterre, St Kitts",1,16.1,Trinbago Knight Riders,Barbados Royals,Kyshona A Knight,DJS Dottin,HK Matthews,0,0,,,,,,,,,
1323181,2022,2022-09-04,"Warner Park, Basseterre, St Kitts",1,16.2,Trinbago Knight Riders,Barbados Royals,Kyshona A Knight,DJS Dottin,HK Matthews,0,0,,,,,,,,,
1323181,2022,2022-09-04,"Warner Park, Basseterre, St Kitts",1,16.3,Trinbago Knight Riders,Barbados Royals,Kyshona A Knight,DJS Dottin,HK Matthews,1,0,,,,,,,,,
1323181,2022,2022-09-04,"Warner Park, Basseterre, St Kitts",1,16.4,Trinbago Knight Riders,Barbados Royals,DJS Dottin,Kyshona A Knight,HK Matthews,0,5,5,,,,,,,,
1323181,2022,2022-09-04,"Warner Park, Basseterre, St Kitts",1,16.5,Trinbago Knight Riders,Barbados Royals,DJS Dottin,Kyshona A Knight,HK Matthews,1,0,,,,,,,,,
1323181,2022,2022-09-04,"Warner Park, Basseterre, St Kitts",1,16.6,Trinbago Knight Riders,Barbados Royals,Kyshona A Knight,DJS Dottin,HK Matthews,1,0,,,,,,,,,
1323181,2022,2022-09-04,"Warner Park, Basseterre, St Kitts",1,16.7,Trinbago Knight Riders,Barbados Royals,DJS Dottin,Kyshona A Knight,HK Matthews,1,0,,,,,,,,,
1323181,2022,2022-09-04,"Warner Park, Basseterre, St Kitts",1,17.1,Trinbago Knight Riders,Barbados Royals,DJS Dottin,Kyshona A Knight,SC Selman,4,0,,,,,,,,,
1323181,2022,2022-09-04,"Warner Park, Basseterre, St Kitts",1,17.2,Trinbago Knight Riders,Barbados Royals,DJS Dottin,Kyshona A Knight,SC Selman,0,0,,,,,,,,,
1323181,2022,2022-09-04,"Warner Park, Basseterre, St Kitts",1,17.3,Trinbago Knight Riders,Barbados Royals,DJS Dottin,Kyshona A Knight,SC Selman,2,0,,,,,,,,,
1323181,2022,2022-09-04,"Warner Park, Basseterre, St Kitts",1,17.4,Trinbago Knight Riders,Barbados Royals,DJS Dottin,Kyshona A Knight,SC Selman,1,0,,,,,,,,,
1323181,2022,2022-09-04,"Warner Park, Basseterre, St Kitts",1,17.5,Trinbago Knight Riders,Barbados Royals,Kyshona A Knight,DJS Dottin,SC Selman,0,0,,,,,,,,,
1323181,2022,2022-09-04,"Warner Park, Basseterre, St Kitts",1,17.6,Trinbago Knight Riders,Barbados Royals,Kyshona A Knight,DJS Dottin,SC Selman,1,0,,,,,,,,,
1323181,2022,2022-09-04,"Warner Park, Basseterre, St Kitts",1,18.1,Trinbago Knight Riders,Barbados Royals,Kyshona A Knight,DJS Dottin,HK Matthews,0,0,,,,,,,,,
1323181,2022,2022-09-04,"Warner Park, Basseterre, St Kitts",1,18.2,Trinbago Knight Riders,Barbados Royals,Kyshona A Knight,DJS Dottin,HK Matthews,0,0,,,,,,caught,Kyshona A Knight,,
1323181,2022,2022-09-04,"Warner Park, Basseterre, St Kitts",1,18.3,Trinbago Knight Riders,Barbados Royals,J Glasgow,DJS Dottin,HK Matthews,0,0,,,,,,caught,J Glasgow,,
1323181,2022,2022-09-04,"Warner Park, Basseterre, St Kitts",1,18.4,Trinbago Knight Riders,Barbados Royals,DJS Dottin,SS Grimmond,HK Matthews,0,0,,,,,,,,,
1323181,2022,2022-09-04,"Warner Park, Basseterre, St Kitts",1,18.5,Trinbago Knight Riders,Barbados Royals,DJS Dottin,SS Grimmond,HK Matthews,0,3,3,,,,,,,,
1323181,2022,2022-09-04,"Warner Park, Basseterre, St Kitts",1,18.6,Trinbago Knight Riders,Barbados Royals,DJS Dottin,SS Grimmond,HK Matthews,0,0,,,,,,caught,DJS Dottin,,
1323181,2022,2022-09-04,"Warner Park, Basseterre, St Kitts",1,18.7,Trinbago Knight Riders,Barbados Royals,SS Grimmond,G Kodali,HK Matthews,0,0,,,,,,,,,
1323181,2022,2022-09-04,"Warner Park, Basseterre, St Kitts",1,19.1,Trinbago Knight Riders,Barbados Royals,G Kodali,SS Grimmond,SC Selman,1,0,,,,,,,,,
1323181,2022,2022-09-04,"Warner Park, Basseterre, St Kitts",1,19.2,Trinbago Knight Riders,Barbados Royals,SS Grimmond,G Kodali,SC Selman,0,1,,,,1,,,,,
1323181,2022,2022-09-04,"Warner Park, Basseterre, St Kitts",1,19.3,Trinbago Knight Riders,Barbados Royals,G Kodali,SS Grimmond,SC Selman,0,0,,,,,,,,,
1323181,2022,2022-09-04,"Warner Park, Basseterre, St Kitts",1,19.4,Trinbago Knight Riders,Barbados Royals,G Kodali,SS Grimmond,SC Selman,1,0,,,,,,,,,
1323181,2022,2022-09-04,"Warner Park, Basseterre, St Kitts",1,19.5,Trinbago Knight Riders,Barbados Royals,SS Grimmond,G Kodali,SC Selman,1,0,,,,,,,,,
1323181,2022,2022-09-04,"Warner Park, Basseterre, St Kitts",1,19.6,Trinbago Knight Riders,Barbados Royals,G Kodali,SS Grimmond,SC Selman,0,0,,,,,,,,,
1323181,2022,2022-09-04,"Warner Park, Basseterre, St Kitts",2,0.1,Barbados Royals,Trinbago Knight Riders,AA Alleyne,HK Matthews,G Kodali,0,1,1,,,,,,,,
1323181,2022,2022-09-04,"Warner Park, Basseterre, St Kitts",2,0.2,Barbados Royals,Trinbago Knight Riders,AA Alleyne,HK Matthews,G Kodali,0,1,1,,,,,,,,
1323181,2022,2022-09-04,"Warner Park, Basseterre, St Kitts",2,0.3,Barbados Royals,Trinbago Knight Riders,AA Alleyne,HK Matthews,G Kodali,1,0,,,,,,,,,
1323181,2022,2022-09-04,"Warner Park, Basseterre, St Kitts",2,0.4,Barbados Royals,Trinbago Knight Riders,HK Matthews,AA Alleyne,G Kodali,0,0,,,,,,,,,
1323181,2022,2022-09-04,"Warner Park, Basseterre, St Kitts",2,0.5,Barbados Royals,Trinbago Knight Riders,HK Matthews,AA Alleyne,G Kodali,0,0,,,,,,,,,
1323181,2022,2022-09-04,"Warner Park, Basseterre, St Kitts",2,0.6,Barbados Royals,Trinbago Knight Riders,HK Matthews,AA Alleyne,G Kodali,0,1,1,,,,,,,,
1323181,2022,2022-09-04,"Warner Park, Basseterre, St Kitts",2,0.7,Barbados Royals,Trinbago Knight Riders,HK Matthews,AA Alleyne,G Kodali,0,0,,,,,,,,,
1323181,2022,2022-09-04,"Warner Park, Basseterre, St Kitts",2,0.8,Barbados Royals,Trinbago Knight Riders,HK Matthews,AA Alleyne,G Kodali,0,1,1,,,,,,,,
1323181,2022,2022-09-04,"Warner Park, Basseterre, St Kitts",2,0.9,Barbados Royals,Trinbago Knight Riders,HK Matthews,AA Alleyne,G Kodali,0,0,,,,,,,,,
1323181,2022,2022-09-04,"Warner Park, Basseterre, St Kitts",2,0.10,Barbados Royals,Trinbago Knight Riders,HK Matthews,AA Alleyne,G Kodali,1,0,,,,,,,,,
1323181,2022,2022-09-04,"Warner Park, Basseterre, St Kitts",2,1.1,Barbados Royals,Trinbago Knight Riders,HK Matthews,AA Alleyne,SS Grimmond,1,0,,,,,,,,,
1323181,2022,2022-09-04,"Warner Park, Basseterre, St Kitts",2,1.2,Barbados Royals,Trinbago Knight Riders,AA Alleyne,HK Matthews,SS Grimmond,2,0,,,,,,,,,
1323181,2022,2022-09-04,"Warner Park, Basseterre, St Kitts",2,1.3,Barbados Royals,Trinbago Knight Riders,AA Alleyne,HK Matthews,SS Grimmond,0,0,,,,,,,,,
1323181,2022,2022-09-04,"Warner Park, Basseterre, St Kitts",2,1.4,Barbados Royals,Trinbago Knight Riders,AA Alleyne,HK Matthews,SS Grimmond,0,1,1,,,,,,,,
1323181,2022,2022-09-04,"Warner Park, Basseterre, St Kitts",2,1.5,Barbados Royals,Trinbago Knight Riders,AA Alleyne,HK Matthews,SS Grimmond,2,0,,,,,,,,,
1323181,2022,2022-09-04,"Warner Park, Basseterre, St Kitts",2,1.6,Barbados Royals,Trinbago Knight Riders,AA Alleyne,HK Matthews,SS Grimmond,2,0,,,,,,,,,
1323181,2022,2022-09-04,"Warner Park, Basseterre, St Kitts",2,1.7,Barbados Royals,Trinbago Knight Riders,AA Alleyne,HK Matthews,SS Grimmond,0,0,,,,,,,,,
1323181,2022,2022-09-04,"Warner Park, Basseterre, St Kitts",2,2.1,Barbados Royals,Trinbago Knight Riders,HK Matthews,AA Alleyne,HNK Jensen,0,0,,,,,,,,,
1323181,2022,2022-09-04,"Warner Park, Basseterre, St Kitts",2,2.2,Barbados Royals,Trinbago Knight Riders,HK Matthews,AA Alleyne,HNK Jensen,1,0,,,,,,,,,
1323181,2022,2022-09-04,"Warner Park, Basseterre, St Kitts",2,2.3,Barbados Royals,Trinbago Knight Riders,AA Alleyne,HK Matthews,HNK Jensen,0,0,,,,,,,,,
1323181,2022,2022-09-04,"Warner Park, Basseterre, St Kitts",2,2.4,Barbados Royals,Trinbago Knight Riders,AA Alleyne,HK Matthews,HNK Jensen,0,0,,,,,,,,,
1323181,2022,2022-09-04,"Warner Park, Basseterre, St Kitts",2,2.5,Barbados Royals,Trinbago Knight Riders,AA Alleyne,HK Matthews,HNK Jensen,0,0,,,,,,caught,AA Alleyne,,
