match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1322009,2022,2022-07-09,"UKM-YSD Cricket Oval, Bangi",1,0.1,Bhutan,Thailand,Namgay Thinley,Tenjin Rabgey,C Pengkumta,0,0,,,,,,,,,
1322009,2022,2022-07-09,"UKM-YSD Cricket Oval, Bangi",1,0.2,Bhutan,Thailand,Namgay Thinley,Tenjin Rabgey,C Pengkumta,0,0,,,,,,,,,
1322009,2022,2022-07-09,"UKM-YSD Cricket Oval, Bangi",1,0.3,Bhutan,Thailand,Namgay Thinley,Tenjin Rabgey,C Pengkumta,4,0,,,,,,,,,
1322009,2022,2022-07-09,"UKM-YSD Cricket Oval, Bangi",1,0.4,Bhutan,Thailand,Namgay Thinley,Tenjin Rabgey,C Pengkumta,0,0,,,,,,,,,
1322009,2022,2022-07-09,"UKM-YSD Cricket Oval, Bangi",1,0.5,Bhutan,Thailand,Namgay Thinley,Tenjin Rabgey,C Pengkumta,1,0,,,,,,,,,
1322009,2022,2022-07-09,"UKM-YSD Cricket Oval, Bangi",1,0.6,Bhutan,Thailand,Tenjin Rabgey,Namgay Thinley,C Pengkumta,0,0,,,,,,,,,
1322009,2022,2022-07-09,"UKM-YSD Cricket Oval, Bangi",1,1.1,Bhutan,Thailand,Namgay Thinley,Tenjin Rabgey,K Senamontree,0,0,,,,,,,,,
1322009,2022,2022-07-09,"UKM-YSD Cricket Oval, Bangi",1,1.2,Bhutan,Thailand,Namgay Thinley,Tenjin Rabgey,K Senamontree,0,0,,,,,,,,,
1322009,2022,2022-07-09,"UKM-YSD Cricket Oval, Bangi",1,1.3,Bhutan,Thailand,Namgay Thinley,Tenjin Rabgey,K Senamontree,0,0,,,,,,,,,
1322009,2022,2022-07-09,"UKM-YSD Cricket Oval, Bangi",1,1.4,Bhutan,Thailand,Namgay Thinley,Tenjin Rabgey,K Senamontree,2,0,,,,,,,,,
1322009,2022,2022-07-09,"UKM-YSD Cricket Oval, Bangi",1,1.5,Bhutan,Thailand,Namgay Thinley,Tenjin Rabgey,K Senamontree,0,0,,,,,,,,,
1322009,2022,2022-07-09,"UKM-YSD Cricket Oval, Bangi",1,1.6,Bhutan,Thailand,Namgay Thinley,Tenjin Rabgey,K Senamontree,0,0,,,,,,,,,
1322009,2022,2022-07-09,"UKM-YSD Cricket Oval, Bangi",1,2.1,Bhutan,Thailand,Tenjin Rabgey,Namgay Thinley,C Pengkumta,1,0,,,,,,,,,
1322009,2022,2022-07-09,"UKM-YSD Cricket Oval, Bangi",1,2.2,Bhutan,Thailand,Namgay Thinley,Tenjin Rabgey,C Pengkumta,0,0,,,,,,bowled,Namgay Thinley,,
1322009,2022,2022-07-09,"UKM-YSD Cricket Oval, Bangi",1,2.3,Bhutan,Thailand,T Jamtsho,Tenjin Rabgey,C Pengkumta,1,0,,,,,,,,,
1322009,2022,2022-07-09,"UKM-YSD Cricket Oval, Bangi",1,2.4,Bhutan,Thailand,Tenjin Rabgey,T Jamtsho,C Pengkumta,0,0,,,,,,,,,
1322009,2022,2022-07-09,"UKM-YSD Cricket Oval, Bangi",1,2.5,Bhutan,Thailand,Tenjin Rabgey,T Jamtsho,C Pengkumta,0,1,,,,1,,,,,
1322009,2022,2022-07-09,"UKM-YSD Cricket Oval, Bangi",1,2.6,Bhutan,Thailand,T Jamtsho,Tenjin Rabgey,C Pengkumta,1,0,,,,,,,,,
1322009,2022,2022-07-09,"UKM-YSD Cricket Oval, Bangi",1,3.1,Bhutan,Thailand,T Jamtsho,Tenjin Rabgey,K Senamontree,0,0,,,,,,,,,
1322009,2022,2022-07-09,"UKM-YSD Cricket Oval, Bangi",1,3.2,Bhutan,Thailand,T Jamtsho,Tenjin Rabgey,K Senamontree,1,0,,,,,,,,,
1322009,2022,2022-07-09,"UKM-YSD Cricket Oval, Bangi",1,3.3,Bhutan,Thailand,Tenjin Rabgey,T Jamtsho,K Senamontree,1,0,,,,,,,,,
1322009,2022,2022-07-09,"UKM-YSD Cricket Oval, Bangi",1,3.4,Bhutan,Thailand,T Jamtsho,Tenjin Rabgey,K Senamontree,0,0,,,,,,,,,
1322009,2022,2022-07-09,"UKM-YSD Cricket Oval, Bangi",1,3.5,Bhutan,Thailand,T Jamtsho,Tenjin Rabgey,K Senamontree,0,0,,,,,,,,,
1322009,2022,2022-07-09,"UKM-YSD Cricket Oval, Bangi",1,3.6,Bhutan,Thailand,T Jamtsho,Tenjin Rabgey,K Senamontree,4,0,,,,,,,,,
1322009,2022,2022-07-09,"UKM-YSD Cricket Oval, Bangi",1,4.1,Bhutan,Thailand,Tenjin Rabgey,T Jamtsho,C Pengkumta,0,0,,,,,,,,,
1322009,2022,2022-07-09,"UKM-YSD Cricket Oval, Bangi",1,4.2,Bhutan,Thailand,Tenjin Rabgey,T Jamtsho,C Pengkumta,1,0,,,,,,,,,
1322009,2022,2022-07-09,"UKM-YSD Cricket Oval, Bangi",1,4.3,Bhutan,Thailand,T Jamtsho,Tenjin Rabgey,C Pengkumta,4,0,,,,,,,,,
1322009,2022,2022-07-09,"UKM-YSD Cricket Oval, Bangi",1,4.4,Bhutan,Thailand,T Jamtsho,Tenjin Rabgey,C Pengkumta,1,0,,,,,,,,,
1322009,2022,2022-07-09,"UKM-YSD Cricket Oval, Bangi",1,4.5,Bhutan,Thailand,Tenjin Rabgey,T Jamtsho,C Pengkumta,1,0,,,,,,,,,
1322009,2022,2022-07-09,"UKM-YSD Cricket Oval, Bangi",1,4.6,Bhutan,Thailand,T Jamtsho,Tenjin Rabgey,C Pengkumta,0,0,,,,,,,,,
1322009,2022,2022-07-09,"UKM-YSD Cricket Oval, Bangi",1,5.1,Bhutan,Thailand,Tenjin Rabgey,T Jamtsho,Vichanath Singh,0,0,,,,,,,,,
1322009,2022,2022-07-09,"UKM-YSD Cricket Oval, Bangi",1,5.2,Bhutan,Thailand,Tenjin Rabgey,T Jamtsho,Vichanath Singh,0,0,,,,,,,,,
1322009,2022,2022-07-09,"UKM-YSD Cricket Oval, Bangi",1,5.3,Bhutan,Thailand,Tenjin Rabgey,T Jamtsho,Vichanath Singh,2,0,,,,,,,,,
1322009,2022,2022-07-09,"UKM-YSD Cricket Oval, Bangi",1,5.4,Bhutan,Thailand,Tenjin Rabgey,T Jamtsho,Vichanath Singh,0,0,,,,,,,,,
1322009,2022,2022-07-09,"UKM-YSD Cricket Oval, Bangi",1,5.5,Bhutan,Thailand,Tenjin Rabgey,T Jamtsho,Vichanath Singh,4,0,,,,,,,,,
1322009,2022,2022-07-09,"UKM-YSD Cricket Oval, Bangi",1,5.6,Bhutan,Thailand,Tenjin Rabgey,T Jamtsho,Vichanath Singh,1,0,,,,,,,,,
1322009,2022,2022-07-09,"UKM-YSD Cricket Oval, Bangi",1,6.1,Bhutan,Thailand,Tenjin Rabgey,T Jamtsho,T Yotharat,4,0,,,,,,,,,
1322009,2022,2022-07-09,"UKM-YSD Cricket Oval, Bangi",1,6.2,Bhutan,Thailand,Tenjin Rabgey,T Jamtsho,T Yotharat,4,0,,,,,,,,,
1322009,2022,2022-07-09,"UKM-YSD Cricket Oval, Bangi",1,6.3,Bhutan,Thailand,Tenjin Rabgey,T Jamtsho,T Yotharat,2,0,,,,,,,,,
1322009,2022,2022-07-09,"UKM-YSD Cricket Oval, Bangi",1,6.4,Bhutan,Thailand,Tenjin Rabgey,T Jamtsho,T Yotharat,0,1,,1,,,,,,,
1322009,2022,2022-07-09,"UKM-YSD Cricket Oval, Bangi",1,6.5,Bhutan,Thailand,Tenjin Rabgey,T Jamtsho,T Yotharat,1,0,,,,,,,,,
1322009,2022,2022-07-09,"UKM-YSD Cricket Oval, Bangi",1,6.6,Bhutan,Thailand,T Jamtsho,Tenjin Rabgey,T Yotharat,0,1,1,,,,,,,,
1322009,2022,2022-07-09,"UKM-YSD Cricket Oval, Bangi",1,6.7,Bhutan,Thailand,T Jamtsho,Tenjin Rabgey,T Yotharat,1,0,,,,,,,,,
1322009,2022,2022-07-09,"UKM-YSD Cricket Oval, Bangi",1,6.8,Bhutan,Thailand,Tenjin Rabgey,T Jamtsho,T Yotharat,1,0,,,,,,run out,Tenjin Rabgey,,
1322009,2022,2022-07-09,"UKM-YSD Cricket Oval, Bangi",1,7.1,Bhutan,Thailand,T Jamtsho,J Singye,Vichanath Singh,1,0,,,,,,,,,
1322009,2022,2022-07-09,"UKM-YSD Cricket Oval, Bangi",1,7.2,Bhutan,Thailand,J Singye,T Jamtsho,Vichanath Singh,0,0,,,,,,,,,
1322009,2022,2022-07-09,"UKM-YSD Cricket Oval, Bangi",1,7.3,Bhutan,Thailand,J Singye,T Jamtsho,Vichanath Singh,0,0,,,,,,,,,
1322009,2022,2022-07-09,"UKM-YSD Cricket Oval, Bangi",1,7.4,Bhutan,Thailand,J Singye,T Jamtsho,Vichanath Singh,0,0,,,,,,,,,
1322009,2022,2022-07-09,"UKM-YSD Cricket Oval, Bangi",1,7.5,Bhutan,Thailand,J Singye,T Jamtsho,Vichanath Singh,1,0,,,,,,,,,
1322009,2022,2022-07-09,"UKM-YSD Cricket Oval, Bangi",1,7.6,Bhutan,Thailand,T Jamtsho,J Singye,Vichanath Singh,1,0,,,,,,,,,
1322009,2022,2022-07-09,"UKM-YSD Cricket Oval, Bangi",1,8.1,Bhutan,Thailand,T Jamtsho,J Singye,K Namchaikul,0,0,,,,,,,,,
1322009,2022,2022-07-09,"UKM-YSD Cricket Oval, Bangi",1,8.2,Bhutan,Thailand,T Jamtsho,J Singye,K Namchaikul,1,0,,,,,,,,,
1322009,2022,2022-07-09,"UKM-YSD Cricket Oval, Bangi",1,8.3,Bhutan,Thailand,J Singye,T Jamtsho,K Namchaikul,1,0,,,,,,,,,
1322009,2022,2022-07-09,"UKM-YSD Cricket Oval, Bangi",1,8.4,Bhutan,Thailand,T Jamtsho,J Singye,K Namchaikul,1,0,,,,,,,,,
1322009,2022,2022-07-09,"UKM-YSD Cricket Oval, Bangi",1,8.5,Bhutan,Thailand,J Singye,T Jamtsho,K Namchaikul,1,0,,,,,,,,,
1322009,2022,2022-07-09,"UKM-YSD Cricket Oval, Bangi",1,8.6,Bhutan,Thailand,T Jamtsho,J Singye,K Namchaikul,1,0,,,,,,,,,
1322009,2022,2022-07-09,"UKM-YSD Cricket Oval, Bangi",1,9.1,Bhutan,Thailand,T Jamtsho,J Singye,Vichanath Singh,1,0,,,,,,,,,
1322009,2022,2022-07-09,"UKM-YSD Cricket Oval, Bangi",1,9.2,Bhutan,Thailand,J Singye,T Jamtsho,Vichanath Singh,1,0,,,,,,,,,
1322009,2022,2022-07-09,"UKM-YSD Cricket Oval, Bangi",1,9.3,Bhutan,Thailand,T Jamtsho,J Singye,Vichanath Singh,6,0,,,,,,,,,
1322009,2022,2022-07-09,"UKM-YSD Cricket Oval, Bangi",1,9.4,Bhutan,Thailand,T Jamtsho,J Singye,Vichanath Singh,1,0,,,,,,,,,
1322009,2022,2022-07-09,"UKM-YSD Cricket Oval, Bangi",1,9.5,Bhutan,Thailand,J Singye,T Jamtsho,Vichanath Singh,0,1,,,,1,,,,,
1322009,2022,2022-07-09,"UKM-YSD Cricket Oval, Bangi",1,9.6,Bhutan,Thailand,T Jamtsho,J Singye,Vichanath Singh,0,0,,,,,,,,,
1322009,2022,2022-07-09,"UKM-YSD Cricket Oval, Bangi",1,10.1,Bhutan,Thailand,J Singye,T Jamtsho,K Namchaikul,0,0,,,,,,,,,
1322009,2022,2022-07-09,"UKM-YSD Cricket Oval, Bangi",1,10.2,Bhutan,Thailand,J Singye,T Jamtsho,K Namchaikul,0,0,,,,,,,,,
1322009,2022,2022-07-09,"UKM-YSD Cricket Oval, Bangi",1,10.3,Bhutan,Thailand,J Singye,T Jamtsho,K Namchaikul,1,0,,,,,,,,,
1322009,2022,2022-07-09,"UKM-YSD Cricket Oval, Bangi",1,10.4,Bhutan,Thailand,T Jamtsho,J Singye,K Namchaikul,0,0,,,,,,,,,
1322009,2022,2022-07-09,"UKM-YSD Cricket Oval, Bangi",1,10.5,Bhutan,Thailand,T Jamtsho,J Singye,K Namchaikul,0,0,,,,,,,,,
1322009,2022,2022-07-09,"UKM-YSD Cricket Oval, Bangi",1,10.6,Bhutan,Thailand,T Jamtsho,J Singye,K Namchaikul,1,0,,,,,,,,,
1322009,2022,2022-07-09,"UKM-YSD Cricket Oval, Bangi",1,11.1,Bhutan,Thailand,T Jamtsho,J Singye,Vichanath Singh,0,0,,,,,,,,,
1322009,2022,2022-07-09,"UKM-YSD Cricket Oval, Bangi",1,11.2,Bhutan,Thailand,T Jamtsho,J Singye,Vichanath Singh,1,0,,,,,,,,,
1322009,2022,2022-07-09,"UKM-YSD Cricket Oval, Bangi",1,11.3,Bhutan,Thailand,J Singye,T Jamtsho,Vichanath Singh,1,0,,,,,,,,,
1322009,2022,2022-07-09,"UKM-YSD Cricket Oval, Bangi",1,11.4,Bhutan,Thailand,T Jamtsho,J Singye,Vichanath Singh,1,0,,,,,,,,,
1322009,2022,2022-07-09,"UKM-YSD Cricket Oval, Bangi",1,11.5,Bhutan,Thailand,J Singye,T Jamtsho,Vichanath Singh,0,0,,,,,,,,,
1322009,2022,2022-07-09,"UKM-YSD Cricket Oval, Bangi",1,11.6,Bhutan,Thailand,J Singye,T Jamtsho,Vichanath Singh,0,0,,,,,,,,,
1322009,2022,2022-07-09,"UKM-YSD Cricket Oval, Bangi",1,12.1,Bhutan,Thailand,T Jamtsho,J Singye,K Namchaikul,0,0,,,,,,,,,
1322009,2022,2022-07-09,"UKM-YSD Cricket Oval, Bangi",1,12.2,Bhutan,Thailand,T Jamtsho,J Singye,K Namchaikul,6,0,,,,,,,,,
1322009,2022,2022-07-09,"UKM-YSD Cricket Oval, Bangi",1,12.3,Bhutan,Thailand,T Jamtsho,J Singye,K Namchaikul,0,1,,,1,,,,,,
1322009,2022,2022-07-09,"UKM-YSD Cricket Oval, Bangi",1,12.4,Bhutan,Thailand,J Singye,T Jamtsho,K Namchaikul,1,0,,,,,,,,,
1322009,2022,2022-07-09,"UKM-YSD Cricket Oval, Bangi",1,12.5,Bhutan,Thailand,T Jamtsho,J Singye,K Namchaikul,1,0,,,,,,,,,
1322009,2022,2022-07-09,"UKM-YSD Cricket Oval, Bangi",1,12.6,Bhutan,Thailand,J Singye,T Jamtsho,K Namchaikul,0,0,,,,,,,,,
1322009,2022,2022-07-09,"UKM-YSD Cricket Oval, Bangi",1,13.1,Bhutan,Thailand,T Jamtsho,J Singye,P Desungnoen,0,0,,,,,,,,,
1322009,2022,2022-07-09,"UKM-YSD Cricket Oval, Bangi",1,13.2,Bhutan,Thailand,T Jamtsho,J Singye,P Desungnoen,4,0,,,,,,,,,
1322009,2022,2022-07-09,"UKM-YSD Cricket Oval, Bangi",1,13.3,Bhutan,Thailand,T Jamtsho,J Singye,P Desungnoen,6,0,,,,,,,,,
1322009,2022,2022-07-09,"UKM-YSD Cricket Oval, Bangi",1,13.4,Bhutan,Thailand,T Jamtsho,J Singye,P Desungnoen,1,0,,,,,,,,,
1322009,2022,2022-07-09,"UKM-YSD Cricket Oval, Bangi",1,13.5,Bhutan,Thailand,J Singye,T Jamtsho,P Desungnoen,1,0,,,,,,,,,
1322009,2022,2022-07-09,"UKM-YSD Cricket Oval, Bangi",1,13.6,Bhutan,Thailand,T Jamtsho,J Singye,P Desungnoen,0,0,,,,,,,,,
1322009,2022,2022-07-09,"UKM-YSD Cricket Oval, Bangi",1,14.1,Bhutan,Thailand,J Singye,T Jamtsho,K Namchaikul,1,0,,,,,,,,,
1322009,2022,2022-07-09,"UKM-YSD Cricket Oval, Bangi",1,14.2,Bhutan,Thailand,T Jamtsho,J Singye,K Namchaikul,1,0,,,,,,,,,
1322009,2022,2022-07-09,"UKM-YSD Cricket Oval, Bangi",1,14.3,Bhutan,Thailand,J Singye,T Jamtsho,K Namchaikul,1,0,,,,,,,,,
1322009,2022,2022-07-09,"UKM-YSD Cricket Oval, Bangi",1,14.4,Bhutan,Thailand,T Jamtsho,J Singye,K Namchaikul,1,0,,,,,,,,,
1322009,2022,2022-07-09,"UKM-YSD Cricket Oval, Bangi",1,14.5,Bhutan,Thailand,J Singye,T Jamtsho,K Namchaikul,2,0,,,,,,,,,
1322009,2022,2022-07-09,"UKM-YSD Cricket Oval, Bangi",1,14.6,Bhutan,Thailand,J Singye,T Jamtsho,K Namchaikul,0,0,,,,,,,,,
1322009,2022,2022-07-09,"UKM-YSD Cricket Oval, Bangi",1,15.1,Bhutan,Thailand,T Jamtsho,J Singye,P Desungnoen,1,0,,,,,,,,,
1322009,2022,2022-07-09,"UKM-YSD Cricket Oval, Bangi",1,15.2,Bhutan,Thailand,J Singye,T Jamtsho,P Desungnoen,1,0,,,,,,,,,
1322009,2022,2022-07-09,"UKM-YSD Cricket Oval, Bangi",1,15.3,Bhutan,Thailand,T Jamtsho,J Singye,P Desungnoen,1,0,,,,,,,,,
1322009,2022,2022-07-09,"UKM-YSD Cricket Oval, Bangi",1,15.4,Bhutan,Thailand,J Singye,T Jamtsho,P Desungnoen,0,0,,,,,,,,,
1322009,2022,2022-07-09,"UKM-YSD Cricket Oval, Bangi",1,15.5,Bhutan,Thailand,J Singye,T Jamtsho,P Desungnoen,0,0,,,,,,,,,
1322009,2022,2022-07-09,"UKM-YSD Cricket Oval, Bangi",1,15.6,Bhutan,Thailand,J Singye,T Jamtsho,P Desungnoen,1,0,,,,,,,,,
1322009,2022,2022-07-09,"UKM-YSD Cricket Oval, Bangi",1,16.1,Bhutan,Thailand,J Singye,T Jamtsho,T Yotharat,1,0,,,,,,,,,
1322009,2022,2022-07-09,"UKM-YSD Cricket Oval, Bangi",1,16.2,Bhutan,Thailand,T Jamtsho,J Singye,T Yotharat,0,0,,,,,,caught,T Jamtsho,,
1322009,2022,2022-07-09,"UKM-YSD Cricket Oval, Bangi",1,16.3,Bhutan,Thailand,RM Dorji,J Singye,T Yotharat,0,0,,,,,,,,,
1322009,2022,2022-07-09,"UKM-YSD Cricket Oval, Bangi",1,16.4,Bhutan,Thailand,RM Dorji,J Singye,T Yotharat,0,1,1,,,,,,,,
1322009,2022,2022-07-09,"UKM-YSD Cricket Oval, Bangi",1,16.5,Bhutan,Thailand,RM Dorji,J Singye,T Yotharat,1,0,,,,,,,,,
