version,2.1.0
info,balls_per_over,6
info,team,South Africa
info,team,Australia
info,gender,male
info,season,2016/17
info,date,2016/10/09
info,event,Australia in South Africa ODI Series
info,match_number,4
info,venue,St George's Park
info,city,Port Elizabeth
info,toss_winner,Australia
info,toss_decision,bat
info,player_of_match,KJ Abbott
info,umpire,AT Holdstock
info,umpire,NJ Llong
info,reserve_umpire,S George
info,tv_umpire,JS Wilson
info,match_referee,BC Broad
info,winner,South Africa
info,winner_wickets,6
info,player,Australia,AJ Finch
info,player,Australia,DA Warner
info,player,Australia,SPD Smith
info,player,Australia,GJ Bailey
info,player,Australia,MR Marsh
info,player,Australia,TM Head
info,player,Australia,MS Wade
info,player,Australia,JW Hastings
info,player,Australia,A Zampa
info,player,Australia,CP Tremain
info,player,Australia,SM Boland
info,player,South Africa,HM Amla
info,player,South Africa,Q de Kock
info,player,South Africa,F du Plessis
info,player,South Africa,JP Duminy
info,player,South Africa,RR Rossouw
info,player,South Africa,F Behardien
info,player,South Africa,D Pretorius
info,player,South Africa,AL Phehlukwayo
info,player,South Africa,KJ Abbott
info,player,South Africa,AM Phangiso
info,player,South Africa,T Shamsi
info,registry,people,A Zampa,14f96089
info,registry,people,AJ Finch,b8d490fd
info,registry,people,AL Phehlukwayo,ab6b1c45
info,registry,people,AM Phangiso,7f8ecc51
info,registry,people,AT Holdstock,6fa3258c
info,registry,people,BC Broad,d6a7dd38
info,registry,people,CP Tremain,96824e68
info,registry,people,D Pretorius,11614d87
info,registry,people,DA Warner,dcce6f09
info,registry,people,F Behardien,dce2019b
info,registry,people,F du Plessis,3355b542
info,registry,people,GJ Bailey,5056011d
info,registry,people,HM Amla,e798611a
info,registry,people,JP Duminy,2e8994e7
info,registry,people,JS Wilson,d7f3b72f
info,registry,people,JW Hastings,012829ff
info,registry,people,KJ Abbott,a9da7784
info,registry,people,MR Marsh,3d8feaf8
info,registry,people,MS Wade,afa7e784
info,registry,people,NJ Llong,573fb985
info,registry,people,Q de Kock,372455c4
info,registry,people,RR Rossouw,cad00a4d
info,registry,people,S George,6d9e5a54
info,registry,people,SM Boland,d167edd3
info,registry,people,SPD Smith,30a45b23
info,registry,people,T Shamsi,a03bba42
info,registry,people,TM Head,12b610c2
