match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1089148,2017,2017-04-13,Willowmoore Park,1,0.1,Tanzania,Sierra Leone,Jitin Singh,KD Kamania,L Lamin,0,0,,,,,,,,,
1089148,2017,2017-04-13,Willowmoore Park,1,0.2,Tanzania,Sierra Leone,Jitin Singh,KD Kamania,L Lamin,0,1,1,,,,,,,,
1089148,2017,2017-04-13,Willowmoore Park,1,0.3,Tanzania,Sierra Leone,Jitin Singh,KD Kamania,L Lamin,0,0,,,,,,,,,
1089148,2017,2017-04-13,Willowmoore Park,1,0.4,Tanzania,Sierra Leone,Jitin Singh,KD Kamania,L Lamin,4,0,,,,,,,,,
1089148,2017,2017-04-13,Willowmoore Park,1,0.5,Tanzania,Sierra Leone,Jitin Singh,KD Kamania,L Lamin,0,0,,,,,,,,,
1089148,2017,2017-04-13,Willowmoore Park,1,0.6,Tanzania,Sierra Leone,Jitin Singh,KD Kamania,L Lamin,0,0,,,,,,,,,
1089148,2017,2017-04-13,Willowmoore Park,1,0.7,Tanzania,Sierra Leone,Jitin Singh,KD Kamania,L Lamin,1,0,,,,,,,,,
1089148,2017,2017-04-13,Willowmoore Park,1,1.1,Tanzania,Sierra Leone,Jitin Singh,KD Kamania,I Kamara,0,0,,,,,,,,,
1089148,2017,2017-04-13,Willowmoore Park,1,1.2,Tanzania,Sierra Leone,Jitin Singh,KD Kamania,I Kamara,1,0,,,,,,,,,
1089148,2017,2017-04-13,Willowmoore Park,1,1.3,Tanzania,Sierra Leone,KD Kamania,Jitin Singh,I Kamara,0,0,,,,,,,,,
1089148,2017,2017-04-13,Willowmoore Park,1,1.4,Tanzania,Sierra Leone,KD Kamania,Jitin Singh,I Kamara,0,0,,,,,,,,,
1089148,2017,2017-04-13,Willowmoore Park,1,1.5,Tanzania,Sierra Leone,KD Kamania,Jitin Singh,I Kamara,0,1,1,,,,,,,,
1089148,2017,2017-04-13,Willowmoore Park,1,1.6,Tanzania,Sierra Leone,KD Kamania,Jitin Singh,I Kamara,0,0,,,,,,,,,
1089148,2017,2017-04-13,Willowmoore Park,1,1.7,Tanzania,Sierra Leone,KD Kamania,Jitin Singh,I Kamara,1,0,,,,,,,,,
1089148,2017,2017-04-13,Willowmoore Park,1,2.1,Tanzania,Sierra Leone,KD Kamania,Jitin Singh,L Lamin,0,1,,,1,,,,,,
1089148,2017,2017-04-13,Willowmoore Park,1,2.2,Tanzania,Sierra Leone,Jitin Singh,KD Kamania,L Lamin,0,0,,,,,,,,,
1089148,2017,2017-04-13,Willowmoore Park,1,2.3,Tanzania,Sierra Leone,Jitin Singh,KD Kamania,L Lamin,0,0,,,,,,,,,
