match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
587475,2012/13,2012-12-08,Shere Bangla National Stadium,1,0.1,West Indies,Bangladesh,KOA Powell,CH Gayle,Sohag Gazi,1,0,,,,,,,,,
587475,2012/13,2012-12-08,Shere Bangla National Stadium,1,0.2,West Indies,Bangladesh,CH Gayle,KOA Powell,Sohag Gazi,0,0,,,,,,,,,
587475,2012/13,2012-12-08,Shere Bangla National Stadium,1,0.3,West Indies,Bangladesh,CH Gayle,KOA Powell,Sohag Gazi,0,0,,,,,,,,,
587475,2012/13,2012-12-08,Shere Bangla National Stadium,1,0.4,West Indies,Bangladesh,CH Gayle,KOA Powell,Sohag Gazi,2,0,,,,,,,,,
587475,2012/13,2012-12-08,Shere Bangla National Stadium,1,0.5,West Indies,Bangladesh,CH Gayle,KOA Powell,Sohag Gazi,0,0,,,,,,,,,
587475,2012/13,2012-12-08,Shere Bangla National Stadium,1,0.6,West Indies,Bangladesh,CH Gayle,KOA Powell,Sohag Gazi,0,0,,,,,,,,,
587475,2012/13,2012-12-08,Shere Bangla National Stadium,1,1.1,West Indies,Bangladesh,KOA Powell,CH Gayle,Shafiul Islam,2,0,,,,,,,,,
587475,2012/13,2012-12-08,Shere Bangla National Stadium,1,1.2,West Indies,Bangladesh,KOA Powell,CH Gayle,Shafiul Islam,4,0,,,,,,,,,
587475,2012/13,2012-12-08,Shere Bangla National Stadium,1,1.3,West Indies,Bangladesh,KOA Powell,CH Gayle,Shafiul Islam,0,0,,,,,,,,,
587475,2012/13,2012-12-08,Shere Bangla National Stadium,1,1.4,West Indies,Bangladesh,KOA Powell,CH Gayle,Shafiul Islam,4,0,,,,,,,,,
587475,2012/13,2012-12-08,Shere Bangla National Stadium,1,1.5,West Indies,Bangladesh,KOA Powell,CH Gayle,Shafiul Islam,0,0,,,,,,,,,
587475,2012/13,2012-12-08,Shere Bangla National Stadium,1,1.6,West Indies,Bangladesh,KOA Powell,CH Gayle,Shafiul Islam,0,0,,,,,,,,,
587475,2012/13,2012-12-08,Shere Bangla National Stadium,1,2.1,West Indies,Bangladesh,CH Gayle,KOA Powell,Sohag Gazi,0,0,,,,,,,,,
587475,2012/13,2012-12-08,Shere Bangla National Stadium,1,2.2,West Indies,Bangladesh,CH Gayle,KOA Powell,Sohag Gazi,0,1,1,,,,,,,,
587475,2012/13,2012-12-08,Shere Bangla National Stadium,1,2.3,West Indies,Bangladesh,CH Gayle,KOA Powell,Sohag Gazi,0,0,,,,,,,,,
587475,2012/13,2012-12-08,Shere Bangla National Stadium,1,2.4,West Indies,Bangladesh,CH Gayle,KOA Powell,Sohag Gazi,0,2,2,,,,,,,,
587475,2012/13,2012-12-08,Shere Bangla National Stadium,1,2.5,West Indies,Bangladesh,KOA Powell,CH Gayle,Sohag Gazi,0,0,,,,,,stumped,KOA Powell,,
587475,2012/13,2012-12-08,Shere Bangla National Stadium,1,2.6,West Indies,Bangladesh,MN Samuels,CH Gayle,Sohag Gazi,0,0,,,,,,,,,
587475,2012/13,2012-12-08,Shere Bangla National Stadium,1,2.7,West Indies,Bangladesh,MN Samuels,CH Gayle,Sohag Gazi,0,0,,,,,,,,,
587475,2012/13,2012-12-08,Shere Bangla National Stadium,1,2.8,West Indies,Bangladesh,MN Samuels,CH Gayle,Sohag Gazi,1,0,,,,,,,,,
587475,2012/13,2012-12-08,Shere Bangla National Stadium,1,3.1,West Indies,Bangladesh,MN Samuels,CH Gayle,Shafiul Islam,0,0,,,,,,,,,
587475,2012/13,2012-12-08,Shere Bangla National Stadium,1,3.2,West Indies,Bangladesh,MN Samuels,CH Gayle,Shafiul Islam,0,0,,,,,,,,,
587475,2012/13,2012-12-08,Shere Bangla National Stadium,1,3.3,West Indies,Bangladesh,MN Samuels,CH Gayle,Shafiul Islam,0,0,,,,,,,,,
587475,2012/13,2012-12-08,Shere Bangla National Stadium,1,3.4,West Indies,Bangladesh,MN Samuels,CH Gayle,Shafiul Islam,0,0,,,,,,,,,
587475,2012/13,2012-12-08,Shere Bangla National Stadium,1,3.5,West Indies,Bangladesh,MN Samuels,CH Gayle,Shafiul Islam,0,0,,,,,,,,,
587475,2012/13,2012-12-08,Shere Bangla National Stadium,1,3.6,West Indies,Bangladesh,MN Samuels,CH Gayle,Shafiul Islam,0,0,,,,,,,,,
587475,2012/13,2012-12-08,Shere Bangla National Stadium,1,4.1,West Indies,Bangladesh,CH Gayle,MN Samuels,Sohag Gazi,0,0,,,,,,,,,
587475,2012/13,2012-12-08,Shere Bangla National Stadium,1,4.2,West Indies,Bangladesh,CH Gayle,MN Samuels,Sohag Gazi,0,0,,,,,,,,,
587475,2012/13,2012-12-08,Shere Bangla National Stadium,1,4.3,West Indies,Bangladesh,CH Gayle,MN Samuels,Sohag Gazi,0,0,,,,,,,,,
587475,2012/13,2012-12-08,Shere Bangla National Stadium,1,4.4,West Indies,Bangladesh,CH Gayle,MN Samuels,Sohag Gazi,0,0,,,,,,,,,
587475,2012/13,2012-12-08,Shere Bangla National Stadium,1,4.5,West Indies,Bangladesh,CH Gayle,MN Samuels,Sohag Gazi,0,0,,,,,,,,,
587475,2012/13,2012-12-08,Shere Bangla National Stadium,1,4.6,West Indies,Bangladesh,CH Gayle,MN Samuels,Sohag Gazi,0,0,,,,,,,,,
587475,2012/13,2012-12-08,Shere Bangla National Stadium,1,5.1,West Indies,Bangladesh,MN Samuels,CH Gayle,Shafiul Islam,0,0,,,,,,,,,
587475,2012/13,2012-12-08,Shere Bangla National Stadium,1,5.2,West Indies,Bangladesh,MN Samuels,CH Gayle,Shafiul Islam,0,0,,,,,,run out,MN Samuels,,
587475,2012/13,2012-12-08,Shere Bangla National Stadium,1,5.3,West Indies,Bangladesh,CH Gayle,DM Bravo,Shafiul Islam,0,0,,,,,,,,,
587475,2012/13,2012-12-08,Shere Bangla National Stadium,1,5.4,West Indies,Bangladesh,CH Gayle,DM Bravo,Shafiul Islam,0,0,,,,,,,,,
587475,2012/13,2012-12-08,Shere Bangla National Stadium,1,5.5,West Indies,Bangladesh,CH Gayle,DM Bravo,Shafiul Islam,0,0,,,,,,,,,
587475,2012/13,2012-12-08,Shere Bangla National Stadium,1,5.6,West Indies,Bangladesh,CH Gayle,DM Bravo,Shafiul Islam,0,0,,,,,,,,,
587475,2012/13,2012-12-08,Shere Bangla National Stadium,1,6.1,West Indies,Bangladesh,DM Bravo,CH Gayle,Sohag Gazi,0,0,,,,,,,,,
587475,2012/13,2012-12-08,Shere Bangla National Stadium,1,6.2,West Indies,Bangladesh,DM Bravo,CH Gayle,Sohag Gazi,0,0,,,,,,,,,
587475,2012/13,2012-12-08,Shere Bangla National Stadium,1,6.3,West Indies,Bangladesh,DM Bravo,CH Gayle,Sohag Gazi,0,0,,,,,,,,,
587475,2012/13,2012-12-08,Shere Bangla National Stadium,1,6.4,West Indies,Bangladesh,DM Bravo,CH Gayle,Sohag Gazi,0,0,,,,,,,,,
587475,2012/13,2012-12-08,Shere Bangla National Stadium,1,6.5,West Indies,Bangladesh,DM Bravo,CH Gayle,Sohag Gazi,0,0,,,,,,,,,
587475,2012/13,2012-12-08,Shere Bangla National Stadium,1,6.6,West Indies,Bangladesh,DM Bravo,CH Gayle,Sohag Gazi,0,0,,,,,,,,,
587475,2012/13,2012-12-08,Shere Bangla National Stadium,1,7.1,West Indies,Bangladesh,CH Gayle,DM Bravo,Shafiul Islam,0,0,,,,,,,,,
587475,2012/13,2012-12-08,Shere Bangla National Stadium,1,7.2,West Indies,Bangladesh,CH Gayle,DM Bravo,Shafiul Islam,0,0,,,,,,caught,CH Gayle,,
587475,2012/13,2012-12-08,Shere Bangla National Stadium,1,7.3,West Indies,Bangladesh,KA Pollard,DM Bravo,Shafiul Islam,0,0,,,,,,,,,
587475,2012/13,2012-12-08,Shere Bangla National Stadium,1,7.4,West Indies,Bangladesh,KA Pollard,DM Bravo,Shafiul Islam,0,0,,,,,,,,,
587475,2012/13,2012-12-08,Shere Bangla National Stadium,1,7.5,West Indies,Bangladesh,KA Pollard,DM Bravo,Shafiul Islam,0,0,,,,,,,,,
587475,2012/13,2012-12-08,Shere Bangla National Stadium,1,7.6,West Indies,Bangladesh,KA Pollard,DM Bravo,Shafiul Islam,0,0,,,,,,,,,
587475,2012/13,2012-12-08,Shere Bangla National Stadium,1,8.1,West Indies,Bangladesh,DM Bravo,KA Pollard,Sohag Gazi,0,0,,,,,,,,,
587475,2012/13,2012-12-08,Shere Bangla National Stadium,1,8.2,West Indies,Bangladesh,DM Bravo,KA Pollard,Sohag Gazi,0,0,,,,,,,,,
587475,2012/13,2012-12-08,Shere Bangla National Stadium,1,8.3,West Indies,Bangladesh,DM Bravo,KA Pollard,Sohag Gazi,0,0,,,,,,,,,
587475,2012/13,2012-12-08,Shere Bangla National Stadium,1,8.4,West Indies,Bangladesh,DM Bravo,KA Pollard,Sohag Gazi,4,0,,,,,,,,,
587475,2012/13,2012-12-08,Shere Bangla National Stadium,1,8.5,West Indies,Bangladesh,DM Bravo,KA Pollard,Sohag Gazi,1,0,,,,,,,,,
587475,2012/13,2012-12-08,Shere Bangla National Stadium,1,8.6,West Indies,Bangladesh,KA Pollard,DM Bravo,Sohag Gazi,0,0,,,,,,,,,
587475,2012/13,2012-12-08,Shere Bangla National Stadium,1,9.1,West Indies,Bangladesh,DM Bravo,KA Pollard,Shafiul Islam,0,0,,,,,,,,,
587475,2012/13,2012-12-08,Shere Bangla National Stadium,1,9.2,West Indies,Bangladesh,DM Bravo,KA Pollard,Shafiul Islam,0,0,,,,,,,,,
587475,2012/13,2012-12-08,Shere Bangla National Stadium,1,9.3,West Indies,Bangladesh,DM Bravo,KA Pollard,Shafiul Islam,0,0,,,,,,,,,
587475,2012/13,2012-12-08,Shere Bangla National Stadium,1,9.4,West Indies,Bangladesh,DM Bravo,KA Pollard,Shafiul Islam,4,0,,,,,,,,,
587475,2012/13,2012-12-08,Shere Bangla National Stadium,1,9.5,West Indies,Bangladesh,DM Bravo,KA Pollard,Shafiul Islam,0,0,,,,,,,,,
587475,2012/13,2012-12-08,Shere Bangla National Stadium,1,9.6,West Indies,Bangladesh,DM Bravo,KA Pollard,Shafiul Islam,0,0,,,,,,,,,
587475,2012/13,2012-12-08,Shere Bangla National Stadium,1,10.1,West Indies,Bangladesh,KA Pollard,DM Bravo,Sohag Gazi,0,0,,,,,,,,,
587475,2012/13,2012-12-08,Shere Bangla National Stadium,1,10.2,West Indies,Bangladesh,KA Pollard,DM Bravo,Sohag Gazi,6,0,,,,,,,,,
587475,2012/13,2012-12-08,Shere Bangla National Stadium,1,10.3,West Indies,Bangladesh,KA Pollard,DM Bravo,Sohag Gazi,0,0,,,,,,,,,
587475,2012/13,2012-12-08,Shere Bangla National Stadium,1,10.4,West Indies,Bangladesh,KA Pollard,DM Bravo,Sohag Gazi,0,0,,,,,,,,,
587475,2012/13,2012-12-08,Shere Bangla National Stadium,1,10.5,West Indies,Bangladesh,KA Pollard,DM Bravo,Sohag Gazi,0,0,,,,,,,,,
587475,2012/13,2012-12-08,Shere Bangla National Stadium,1,10.6,West Indies,Bangladesh,KA Pollard,DM Bravo,Sohag Gazi,0,0,,,,,,,,,
587475,2012/13,2012-12-08,Shere Bangla National Stadium,1,11.1,West Indies,Bangladesh,DM Bravo,KA Pollard,Shafiul Islam,0,0,,,,,,,,,
587475,2012/13,2012-12-08,Shere Bangla National Stadium,1,11.2,West Indies,Bangladesh,DM Bravo,KA Pollard,Shafiul Islam,0,0,,,,,,,,,
587475,2012/13,2012-12-08,Shere Bangla National Stadium,1,11.3,West Indies,Bangladesh,DM Bravo,KA Pollard,Shafiul Islam,0,0,,,,,,,,,
587475,2012/13,2012-12-08,Shere Bangla National Stadium,1,11.4,West Indies,Bangladesh,DM Bravo,KA Pollard,Shafiul Islam,0,0,,,,,,,,,
587475,2012/13,2012-12-08,Shere Bangla National Stadium,1,11.5,West Indies,Bangladesh,DM Bravo,KA Pollard,Shafiul Islam,0,0,,,,,,,,,
587475,2012/13,2012-12-08,Shere Bangla National Stadium,1,11.6,West Indies,Bangladesh,DM Bravo,KA Pollard,Shafiul Islam,0,0,,,,,,,,,
587475,2012/13,2012-12-08,Shere Bangla National Stadium,1,12.1,West Indies,Bangladesh,KA Pollard,DM Bravo,Elias Sunny,0,0,,,,,,,,,
587475,2012/13,2012-12-08,Shere Bangla National Stadium,1,12.2,West Indies,Bangladesh,KA Pollard,DM Bravo,Elias Sunny,1,0,,,,,,,,,
587475,2012/13,2012-12-08,Shere Bangla National Stadium,1,12.3,West Indies,Bangladesh,DM Bravo,KA Pollard,Elias Sunny,0,0,,,,,,,,,
587475,2012/13,2012-12-08,Shere Bangla National Stadium,1,12.4,West Indies,Bangladesh,DM Bravo,KA Pollard,Elias Sunny,0,0,,,,,,,,,
587475,2012/13,2012-12-08,Shere Bangla National Stadium,1,12.5,West Indies,Bangladesh,DM Bravo,KA Pollard,Elias Sunny,0,0,,,,,,,,,
587475,2012/13,2012-12-08,Shere Bangla National Stadium,1,12.6,West Indies,Bangladesh,DM Bravo,KA Pollard,Elias Sunny,1,0,,,,,,,,,
587475,2012/13,2012-12-08,Shere Bangla National Stadium,1,13.1,West Indies,Bangladesh,DM Bravo,KA Pollard,Abdur Razzak,0,0,,,,,,,,,
587475,2012/13,2012-12-08,Shere Bangla National Stadium,1,13.2,West Indies,Bangladesh,DM Bravo,KA Pollard,Abdur Razzak,0,0,,,,,,,,,
587475,2012/13,2012-12-08,Shere Bangla National Stadium,1,13.3,West Indies,Bangladesh,DM Bravo,KA Pollard,Abdur Razzak,1,0,,,,,,,,,
587475,2012/13,2012-12-08,Shere Bangla National Stadium,1,13.4,West Indies,Bangladesh,KA Pollard,DM Bravo,Abdur Razzak,0,0,,,,,,,,,
587475,2012/13,2012-12-08,Shere Bangla National Stadium,1,13.5,West Indies,Bangladesh,KA Pollard,DM Bravo,Abdur Razzak,0,0,,,,,,,,,
587475,2012/13,2012-12-08,Shere Bangla National Stadium,1,13.6,West Indies,Bangladesh,KA Pollard,DM Bravo,Abdur Razzak,1,0,,,,,,,,,
587475,2012/13,2012-12-08,Shere Bangla National Stadium,1,14.1,West Indies,Bangladesh,KA Pollard,DM Bravo,Elias Sunny,0,0,,,,,,,,,
587475,2012/13,2012-12-08,Shere Bangla National Stadium,1,14.2,West Indies,Bangladesh,KA Pollard,DM Bravo,Elias Sunny,6,0,,,,,,,,,
587475,2012/13,2012-12-08,Shere Bangla National Stadium,1,14.3,West Indies,Bangladesh,KA Pollard,DM Bravo,Elias Sunny,6,0,,,,,,,,,
587475,2012/13,2012-12-08,Shere Bangla National Stadium,1,14.4,West Indies,Bangladesh,KA Pollard,DM Bravo,Elias Sunny,0,0,,,,,,,,,
587475,2012/13,2012-12-08,Shere Bangla National Stadium,1,14.5,West Indies,Bangladesh,KA Pollard,DM Bravo,Elias Sunny,0,0,,,,,,,,,
587475,2012/13,2012-12-08,Shere Bangla National Stadium,1,14.6,West Indies,Bangladesh,KA Pollard,DM Bravo,Elias Sunny,0,0,,,,,,,,,
587475,2012/13,2012-12-08,Shere Bangla National Stadium,1,15.1,West Indies,Bangladesh,DM Bravo,KA Pollard,Abdur Razzak,1,0,,,,,,,,,
587475,2012/13,2012-12-08,Shere Bangla National Stadium,1,15.2,West Indies,Bangladesh,KA Pollard,DM Bravo,Abdur Razzak,0,0,,,,,,,,,
587475,2012/13,2012-12-08,Shere Bangla National Stadium,1,15.3,West Indies,Bangladesh,KA Pollard,DM Bravo,Abdur Razzak,6,0,,,,,,,,,
587475,2012/13,2012-12-08,Shere Bangla National Stadium,1,15.4,West Indies,Bangladesh,KA Pollard,DM Bravo,Abdur Razzak,0,0,,,,,,,,,
587475,2012/13,2012-12-08,Shere Bangla National Stadium,1,15.5,West Indies,Bangladesh,KA Pollard,DM Bravo,Abdur Razzak,1,0,,,,,,,,,
587475,2012/13,2012-12-08,Shere Bangla National Stadium,1,15.6,West Indies,Bangladesh,DM Bravo,KA Pollard,Abdur Razzak,0,0,,,,,,,,,
587475,2012/13,2012-12-08,Shere Bangla National Stadium,1,16.1,West Indies,Bangladesh,KA Pollard,DM Bravo,Mahmudullah,0,0,,,,,,,,,
587475,2012/13,2012-12-08,Shere Bangla National Stadium,1,16.2,West Indies,Bangladesh,KA Pollard,DM Bravo,Mahmudullah,0,0,,,,,,,,,
587475,2012/13,2012-12-08,Shere Bangla National Stadium,1,16.3,West Indies,Bangladesh,KA Pollard,DM Bravo,Mahmudullah,0,0,,,,,,,,,
587475,2012/13,2012-12-08,Shere Bangla National Stadium,1,16.4,West Indies,Bangladesh,KA Pollard,DM Bravo,Mahmudullah,4,0,,,,,,,,,
587475,2012/13,2012-12-08,Shere Bangla National Stadium,1,16.5,West Indies,Bangladesh,KA Pollard,DM Bravo,Mahmudullah,2,0,,,,,,,,,
587475,2012/13,2012-12-08,Shere Bangla National Stadium,1,16.6,West Indies,Bangladesh,KA Pollard,DM Bravo,Mahmudullah,0,0,,,,,,,,,
587475,2012/13,2012-12-08,Shere Bangla National Stadium,1,17.1,West Indies,Bangladesh,DM Bravo,KA Pollard,Abdur Razzak,0,0,,,,,,,,,
587475,2012/13,2012-12-08,Shere Bangla National Stadium,1,17.2,West Indies,Bangladesh,DM Bravo,KA Pollard,Abdur Razzak,0,0,,,,,,,,,
587475,2012/13,2012-12-08,Shere Bangla National Stadium,1,17.3,West Indies,Bangladesh,DM Bravo,KA Pollard,Abdur Razzak,0,0,,,,,,,,,
587475,2012/13,2012-12-08,Shere Bangla National Stadium,1,17.4,West Indies,Bangladesh,DM Bravo,KA Pollard,Abdur Razzak,0,0,,,,,,,,,
587475,2012/13,2012-12-08,Shere Bangla National Stadium,1,17.5,West Indies,Bangladesh,DM Bravo,KA Pollard,Abdur Razzak,1,0,,,,,,,,,
587475,2012/13,2012-12-08,Shere Bangla National Stadium,1,17.6,West Indies,Bangladesh,KA Pollard,DM Bravo,Abdur Razzak,1,0,,,,,,,,,
587475,2012/13,2012-12-08,Shere Bangla National Stadium,1,18.1,West Indies,Bangladesh,KA Pollard,DM Bravo,Mahmudullah,1,0,,,,,,,,,
587475,2012/13,2012-12-08,Shere Bangla National Stadium,1,18.2,West Indies,Bangladesh,DM Bravo,KA Pollard,Mahmudullah,0,1,,,,1,,,,,
587475,2012/13,2012-12-08,Shere Bangla National Stadium,1,18.3,West Indies,Bangladesh,KA Pollard,DM Bravo,Mahmudullah,0,0,,,,,,,,,
587475,2012/13,2012-12-08,Shere Bangla National Stadium,1,18.4,West Indies,Bangladesh,KA Pollard,DM Bravo,Mahmudullah,0,0,,,,,,,,,
587475,2012/13,2012-12-08,Shere Bangla National Stadium,1,18.5,West Indies,Bangladesh,KA Pollard,DM Bravo,Mahmudullah,0,0,,,,,,,,,
587475,2012/13,2012-12-08,Shere Bangla National Stadium,1,18.6,West Indies,Bangladesh,KA Pollard,DM Bravo,Mahmudullah,0,0,,,,,,,,,
587475,2012/13,2012-12-08,Shere Bangla National Stadium,1,19.1,West Indies,Bangladesh,DM Bravo,KA Pollard,Abdur Razzak,0,0,,,,,,,,,
587475,2012/13,2012-12-08,Shere Bangla National Stadium,1,19.2,West Indies,Bangladesh,DM Bravo,KA Pollard,Abdur Razzak,0,0,,,,,,,,,
587475,2012/13,2012-12-08,Shere Bangla National Stadium,1,19.3,West Indies,Bangladesh,DM Bravo,KA Pollard,Abdur Razzak,0,0,,,,,,,,,
587475,2012/13,2012-12-08,Shere Bangla National Stadium,1,19.4,West Indies,Bangladesh,DM Bravo,KA Pollard,Abdur Razzak,0,0,,,,,,,,,
587475,2012/13,2012-12-08,Shere Bangla National Stadium,1,19.5,West Indies,Bangladesh,DM Bravo,KA Pollard,Abdur Razzak,0,0,,,,,,,,,
587475,2012/13,2012-12-08,Shere Bangla National Stadium,1,19.6,West Indies,Bangladesh,DM Bravo,KA Pollard,Abdur Razzak,0,0,,,,,,,,,
587475,2012/13,2012-12-08,Shere Bangla National Stadium,1,20.1,West Indies,Bangladesh,KA Pollard,DM Bravo,Mahmudullah,0,5,5,,,,,,,,
587475,2012/13,2012-12-08,Shere Bangla National Stadium,1,20.2,West Indies,Bangladesh,KA Pollard,DM Bravo,Mahmudullah,0,0,,,,,,,,,
587475,2012/13,2012-12-08,Shere Bangla National Stadium,1,20.3,West Indies,Bangladesh,KA Pollard,DM Bravo,Mahmudullah,6,0,,,,,,,,,
587475,2012/13,2012-12-08,Shere Bangla National Stadium,1,20.4,West Indies,Bangladesh,KA Pollard,DM Bravo,Mahmudullah,0,0,,,,,,,,,
587475,2012/13,2012-12-08,Shere Bangla National Stadium,1,20.5,West Indies,Bangladesh,KA Pollard,DM Bravo,Mahmudullah,1,0,,,,,,,,,
587475,2012/13,2012-12-08,Shere Bangla National Stadium,1,20.6,West Indies,Bangladesh,DM Bravo,KA Pollard,Mahmudullah,0,0,,,,,,,,,
587475,2012/13,2012-12-08,Shere Bangla National Stadium,1,20.7,West Indies,Bangladesh,DM Bravo,KA Pollard,Mahmudullah,2,0,,,,,,,,,
587475,2012/13,2012-12-08,Shere Bangla National Stadium,1,21.1,West Indies,Bangladesh,KA Pollard,DM Bravo,Abdur Razzak,0,0,,,,,,,,,
587475,2012/13,2012-12-08,Shere Bangla National Stadium,1,21.2,West Indies,Bangladesh,KA Pollard,DM Bravo,Abdur Razzak,0,0,,,,,,,,,
587475,2012/13,2012-12-08,Shere Bangla National Stadium,1,21.3,West Indies,Bangladesh,KA Pollard,DM Bravo,Abdur Razzak,1,0,,,,,,,,,
587475,2012/13,2012-12-08,Shere Bangla National Stadium,1,21.4,West Indies,Bangladesh,DM Bravo,KA Pollard,Abdur Razzak,0,1,1,,,,,,,,
587475,2012/13,2012-12-08,Shere Bangla National Stadium,1,21.5,West Indies,Bangladesh,DM Bravo,KA Pollard,Abdur Razzak,1,0,,,,,,,,,
587475,2012/13,2012-12-08,Shere Bangla National Stadium,1,21.6,West Indies,Bangladesh,KA Pollard,DM Bravo,Abdur Razzak,0,0,,,,,,,,,
587475,2012/13,2012-12-08,Shere Bangla National Stadium,1,21.7,West Indies,Bangladesh,KA Pollard,DM Bravo,Abdur Razzak,4,0,,,,,,,,,
587475,2012/13,2012-12-08,Shere Bangla National Stadium,1,22.1,West Indies,Bangladesh,DM Bravo,KA Pollard,Elias Sunny,0,0,,,,,,,,,
587475,2012/13,2012-12-08,Shere Bangla National Stadium,1,22.2,West Indies,Bangladesh,DM Bravo,KA Pollard,Elias Sunny,1,0,,,,,,,,,
587475,2012/13,2012-12-08,Shere Bangla National Stadium,1,22.3,West Indies,Bangladesh,KA Pollard,DM Bravo,Elias Sunny,0,0,,,,,,,,,
587475,2012/13,2012-12-08,Shere Bangla National Stadium,1,22.4,West Indies,Bangladesh,KA Pollard,DM Bravo,Elias Sunny,6,0,,,,,,,,,
587475,2012/13,2012-12-08,Shere Bangla National Stadium,1,22.5,West Indies,Bangladesh,KA Pollard,DM Bravo,Elias Sunny,6,0,,,,,,,,,
587475,2012/13,2012-12-08,Shere Bangla National Stadium,1,22.6,West Indies,Bangladesh,KA Pollard,DM Bravo,Elias Sunny,0,0,,,,,,,,,
587475,2012/13,2012-12-08,Shere Bangla National Stadium,1,23.1,West Indies,Bangladesh,DM Bravo,KA Pollard,Shafiul Islam,0,0,,,,,,,,,
587475,2012/13,2012-12-08,Shere Bangla National Stadium,1,23.2,West Indies,Bangladesh,DM Bravo,KA Pollard,Shafiul Islam,4,0,,,,,,,,,
