match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
946965,2016,2016-04-24,"County Ground, Bristol",1,0.1,Gloucestershire,Worcestershire,CT Bancroft,CDJ Dent,MJ Henry,0,0,,,,,,,,,
946965,2016,2016-04-24,"County Ground, Bristol",1,0.2,Gloucestershire,Worcestershire,CT Bancroft,CDJ Dent,MJ Henry,0,0,,,,,,,,,
946965,2016,2016-04-24,"County Ground, Bristol",1,0.3,Gloucestershire,Worcestershire,CT Bancroft,CDJ Dent,MJ Henry,0,0,,,,,,,,,
946965,2016,2016-04-24,"County Ground, Bristol",1,0.4,Gloucestershire,Worcestershire,CT Bancroft,CDJ Dent,MJ Henry,0,0,,,,,,,,,
946965,2016,2016-04-24,"County Ground, Bristol",1,0.5,Gloucestershire,Worcestershire,CT Bancroft,CDJ Dent,MJ Henry,0,0,,,,,,,,,
946965,2016,2016-04-24,"County Ground, Bristol",1,0.6,Gloucestershire,Worcestershire,CT Bancroft,CDJ Dent,MJ Henry,1,0,,,,,,,,,
946965,2016,2016-04-24,"County Ground, Bristol",1,1.1,Gloucestershire,Worcestershire,CT Bancroft,CDJ Dent,J Leach,2,0,,,,,,,,,
946965,2016,2016-04-24,"County Ground, Bristol",1,1.2,Gloucestershire,Worcestershire,CT Bancroft,CDJ Dent,J Leach,0,0,,,,,,,,,
946965,2016,2016-04-24,"County Ground, Bristol",1,1.3,Gloucestershire,Worcestershire,CT Bancroft,CDJ Dent,J Leach,0,0,,,,,,,,,
946965,2016,2016-04-24,"County Ground, Bristol",1,1.4,Gloucestershire,Worcestershire,CT Bancroft,CDJ Dent,J Leach,0,0,,,,,,,,,
946965,2016,2016-04-24,"County Ground, Bristol",1,1.5,Gloucestershire,Worcestershire,CT Bancroft,CDJ Dent,J Leach,0,0,,,,,,,,,
946965,2016,2016-04-24,"County Ground, Bristol",1,1.6,Gloucestershire,Worcestershire,CT Bancroft,CDJ Dent,J Leach,0,0,,,,,,,,,
946965,2016,2016-04-24,"County Ground, Bristol",1,2.1,Gloucestershire,Worcestershire,CDJ Dent,CT Bancroft,MJ Henry,0,0,,,,,,,,,
946965,2016,2016-04-24,"County Ground, Bristol",1,2.2,Gloucestershire,Worcestershire,CDJ Dent,CT Bancroft,MJ Henry,0,0,,,,,,,,,
946965,2016,2016-04-24,"County Ground, Bristol",1,2.3,Gloucestershire,Worcestershire,CDJ Dent,CT Bancroft,MJ Henry,0,0,,,,,,,,,
946965,2016,2016-04-24,"County Ground, Bristol",1,2.4,Gloucestershire,Worcestershire,CDJ Dent,CT Bancroft,MJ Henry,1,0,,,,,,,,,
946965,2016,2016-04-24,"County Ground, Bristol",1,2.5,Gloucestershire,Worcestershire,CT Bancroft,CDJ Dent,MJ Henry,1,0,,,,,,,,,
946965,2016,2016-04-24,"County Ground, Bristol",1,2.6,Gloucestershire,Worcestershire,CDJ Dent,CT Bancroft,MJ Henry,0,0,,,,,,,,,
946965,2016,2016-04-24,"County Ground, Bristol",1,3.1,Gloucestershire,Worcestershire,CT Bancroft,CDJ Dent,J Leach,0,0,,,,,,,,,
946965,2016,2016-04-24,"County Ground, Bristol",1,3.2,Gloucestershire,Worcestershire,CT Bancroft,CDJ Dent,J Leach,0,0,,,,,,,,,
946965,2016,2016-04-24,"County Ground, Bristol",1,3.3,Gloucestershire,Worcestershire,CT Bancroft,CDJ Dent,J Leach,0,0,,,,,,,,,
946965,2016,2016-04-24,"County Ground, Bristol",1,3.4,Gloucestershire,Worcestershire,CT Bancroft,CDJ Dent,J Leach,0,0,,,,,,,,,
946965,2016,2016-04-24,"County Ground, Bristol",1,3.5,Gloucestershire,Worcestershire,CT Bancroft,CDJ Dent,J Leach,0,0,,,,,,,,,
946965,2016,2016-04-24,"County Ground, Bristol",1,3.6,Gloucestershire,Worcestershire,CT Bancroft,CDJ Dent,J Leach,0,0,,,,,,,,,
