version,2.1.0
info,balls_per_over,6
info,team,South Africa
info,team,West Indies
info,gender,male
info,season,2021
info,date,2021/07/03
info,event,South Africa tour of West Indies
info,match_number,5
info,venue,"National Cricket Stadium, St George's, Grenada"
info,city,St George's
info,toss_winner,South Africa
info,toss_decision,bat
info,player_of_match,AK Markram
info,umpire,GO Brathwaite
info,umpire,JS Wilson
info,reserve_umpire,N Duguid
info,tv_umpire,LS Reifer
info,match_referee,RB Richardson
info,winner,South Africa
info,winner_runs,25
info,player,South Africa,T Bavuma
info,player,South Africa,Q de Kock
info,player,South Africa,AK Markram
info,player,South Africa,DA Miller
info,player,South Africa,HE van der Dussen
info,player,South Africa,PWA Mulder
info,player,South Africa,GF Linde
info,player,South Africa,K Rabada
info,player,South Africa,L Ngidi
info,player,South Africa,T Shamsi
info,player,South Africa,BC Fortuin
info,player,West Indies,LMP Simmons
info,player,West Indies,E Lewis
info,player,West Indies,CH Gayle
info,player,West Indies,SO Hetmyer
info,player,West Indies,KA Pollard
info,player,West Indies,AD Russell
info,player,West Indies,N Pooran
info,player,West Indies,DJ Bravo
info,player,West Indies,AJ Hosein
info,player,West Indies,OC McCoy
info,player,West Indies,FH Edwards
info,registry,people,AD Russell,bbd41817
info,registry,people,AJ Hosein,4d7f517e
info,registry,people,AK Markram,6a26221c
info,registry,people,BC Fortuin,9a2fc964
info,registry,people,CH Gayle,db584dad
info,registry,people,DA Miller,d67d5f00
info,registry,people,DJ Bravo,87e562a9
info,registry,people,E Lewis,0ebfb1ad
info,registry,people,FH Edwards,a7c226e1
info,registry,people,GF Linde,e5437608
info,registry,people,GO Brathwaite,1ace56d4
info,registry,people,HE van der Dussen,9948e262
info,registry,people,JS Wilson,d7f3b72f
info,registry,people,K Rabada,e62dd25d
info,registry,people,KA Pollard,a757b0d8
info,registry,people,L Ngidi,f834dcfc
info,registry,people,LMP Simmons,89f64c19
info,registry,people,LS Reifer,5dee559a
info,registry,people,N Duguid,64495506
info,registry,people,N Pooran,3241e3fd
info,registry,people,OC McCoy,529eb9e0
info,registry,people,PWA Mulder,c96f6ac5
info,registry,people,Q de Kock,372455c4
info,registry,people,RB Richardson,410e2f12
info,registry,people,SO Hetmyer,48a1d7b7
info,registry,people,T Bavuma,9ffd1ac1
info,registry,people,T Shamsi,a03bba42
