version,2.2.0
info,balls_per_over,6
info,team,Leicestershire
info,team,Lancashire
info,gender,male
info,season,2016
info,date,2016/07/26
info,event,Royal London One-Day Cup
info,venue,"Grace Road, Leicester"
info,city,Leicester
info,toss_winner,Lancashire
info,toss_decision,field
info,umpire,DJ Millns
info,umpire,PK Baldwin
info,winner,Leicestershire
info,winner_runs,131
info,player,Leicestershire,PJ Horton
info,player,Leicestershire,ML Pettini
info,player,Leicestershire,CS Delport
info,player,Leicestershire,MJ Cosgrove
info,player,Leicestershire,LJ Hill
info,player,Leicestershire,NJ O'Brien
info,player,Leicestershire,MGK Burgess
info,player,Leicestershire,NJ Dexter
info,player,Leicestershire,RJ Sayer
info,player,Leicestershire,OH Freckingham
info,player,Leicestershire,D Klein
info,player,Lancashire,TC Smith
info,player,Lancashire,AN Petersen
info,player,Lancashire,KR Brown
info,player,Lancashire,LA Procter
info,player,Lancashire,LS Livingstone
info,player,Lancashire,SJ Croft
info,player,Lancashire,J Clark
info,player,Lancashire,TJ Moores
info,player,Lancashire,SD Parry
info,player,Lancashire,KM Jarvis
info,player,Lancashire,NL Buck
info,registry,people,AN Petersen,e01aafc1
info,registry,people,CS Delport,afa78c3a
info,registry,people,D Klein,aeab0d4f
info,registry,people,DJ Millns,46ecfe40
info,registry,people,J Clark,c672e80e
info,registry,people,KM Jarvis,59792462
info,registry,people,KR Brown,818c9e0d
info,registry,people,LA Procter,07c8a2f4
info,registry,people,LJ Hill,35f9a295
info,registry,people,LS Livingstone,50c6bc2b
info,registry,people,MGK Burgess,715941c3
info,registry,people,MJ Cosgrove,be768595
info,registry,people,ML Pettini,eba62359
info,registry,people,NJ Dexter,dc670143
info,registry,people,NJ O'Brien,84826f48
info,registry,people,NL Buck,5239d782
info,registry,people,OH Freckingham,4900d2bf
info,registry,people,PJ Horton,6f4775f7
info,registry,people,PK Baldwin,6bb53c12
info,registry,people,RJ Sayer,14373322
info,registry,people,SD Parry,fdb8ed0d
info,registry,people,SJ Croft,ab474682
info,registry,people,TC Smith,c163432a
info,registry,people,TJ Moores,85dcb721
