version,2.1.0
info,balls_per_over,6
info,team,Sierra Leone
info,team,Lesotho
info,gender,female
info,season,2018
info,date,2018/08/24
info,event,Botswana Cricket Association Women's T20I Series
info,match_number,13
info,venue,Botswana Cricket Association Oval 1
info,city,Gaborone
info,toss_winner,Sierra Leone
info,toss_decision,bat
info,winner,Sierra Leone
info,winner_runs,80
info,player,Sierra Leone,AM Kamara
info,player,Sierra Leone,M Sankoh
info,player,Sierra Leone,Aminata Kamara
info,player,Sierra Leone,Z Kamara
info,player,Sierra Leone,J Kowa
info,player,Sierra Leone,L Bull
info,player,Sierra Leone,F Bangur
info,player,Sierra Leone,R Kassim
info,player,Sierra Leone,Adama Kamara
info,player,Sierra Leone,F Parkinson
info,player,Sierra Leone,I Koroma
info,player,Lesotho,T Khabo
info,player,Lesotho,T Kobeli
info,player,Lesotho,R Khasana
info,player,Lesotho,L Khotso
info,player,Lesotho,M Moalosi
info,player,Lesotho,M Mohasane
info,player,Lesotho,T Ramabitsa
info,player,Lesotho,M Tsarsi
info,player,Lesotho,B Lekau
info,player,Lesotho,P Pheko
info,player,Lesotho,T Koloi
info,registry,people,AM Kamara,4ca3d67d
info,registry,people,Adama Kamara,e45ac860
info,registry,people,Aminata Kamara,f7aca3b3
info,registry,people,B Lekau,2fdcecae
info,registry,people,F Bangur,1530ae9d
info,registry,people,F Parkinson,9b819b10
info,registry,people,I Koroma,fce5bfd2
info,registry,people,J Kowa,9d80f576
info,registry,people,L Bull,256d29e8
info,registry,people,L Khotso,99772efd
info,registry,people,M Moalosi,34628c4a
info,registry,people,M Mohasane,210aa845
info,registry,people,M Sankoh,4206b29c
info,registry,people,M Tsarsi,0f42a805
info,registry,people,P Pheko,24e0b90f
info,registry,people,R Kassim,119dc992
info,registry,people,R Khasana,5a6b2c1d
info,registry,people,T Khabo,7be9cb29
info,registry,people,T Kobeli,10f52b3a
info,registry,people,T Koloi,97b1bd58
info,registry,people,T Ramabitsa,3a341948
info,registry,people,Z Kamara,a4e98e6b
