match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
804521,2015,2015-06-05,Kennington Oval,1,0.1,Surrey,Essex,JJ Roy,SM Davies,T Westley,1,0,,,,,,,,,
804521,2015,2015-06-05,Kennington Oval,1,0.2,Surrey,Essex,SM Davies,JJ Roy,T Westley,0,0,,,,,,bowled,SM Davies,,
804521,2015,2015-06-05,Kennington Oval,1,0.3,Surrey,Essex,KC Sangakkara,JJ Roy,T Westley,0,0,,,,,,,,,
804521,2015,2015-06-05,Kennington Oval,1,0.4,Surrey,Essex,KC Sangakkara,JJ Roy,T Westley,0,1,,,,1,,,,,
804521,2015,2015-06-05,Kennington Oval,1,0.5,Surrey,Essex,JJ Roy,KC Sangakkara,T Westley,1,0,,,,,,,,,
804521,2015,2015-06-05,Kennington Oval,1,0.6,Surrey,Essex,KC Sangakkara,JJ Roy,T Westley,0,0,,,,,,,,,
804521,2015,2015-06-05,Kennington Oval,1,1.1,Surrey,Essex,JJ Roy,KC Sangakkara,DD Masters,0,0,,,,,,,,,
804521,2015,2015-06-05,Kennington Oval,1,1.2,Surrey,Essex,JJ Roy,KC Sangakkara,DD Masters,4,0,,,,,,,,,
804521,2015,2015-06-05,Kennington Oval,1,1.3,Surrey,Essex,JJ Roy,KC Sangakkara,DD Masters,0,0,,,,,,,,,
804521,2015,2015-06-05,Kennington Oval,1,1.4,Surrey,Essex,JJ Roy,KC Sangakkara,DD Masters,1,0,,,,,,,,,
804521,2015,2015-06-05,Kennington Oval,1,1.5,Surrey,Essex,KC Sangakkara,JJ Roy,DD Masters,0,0,,,,,,,,,
804521,2015,2015-06-05,Kennington Oval,1,1.6,Surrey,Essex,KC Sangakkara,JJ Roy,DD Masters,1,0,,,,,,,,,
804521,2015,2015-06-05,Kennington Oval,1,2.1,Surrey,Essex,KC Sangakkara,JJ Roy,GR Napier,0,0,,,,,,,,,
804521,2015,2015-06-05,Kennington Oval,1,2.2,Surrey,Essex,KC Sangakkara,JJ Roy,GR Napier,4,0,,,,,,,,,
804521,2015,2015-06-05,Kennington Oval,1,2.3,Surrey,Essex,KC Sangakkara,JJ Roy,GR Napier,1,0,,,,,,,,,
804521,2015,2015-06-05,Kennington Oval,1,2.4,Surrey,Essex,JJ Roy,KC Sangakkara,GR Napier,1,0,,,,,,,,,
804521,2015,2015-06-05,Kennington Oval,1,2.5,Surrey,Essex,KC Sangakkara,JJ Roy,GR Napier,4,0,,,,,,,,,
804521,2015,2015-06-05,Kennington Oval,1,2.6,Surrey,Essex,KC Sangakkara,JJ Roy,GR Napier,0,0,,,,,,,,,
804521,2015,2015-06-05,Kennington Oval,1,3.1,Surrey,Essex,JJ Roy,KC Sangakkara,DD Masters,0,0,,,,,,,,,
804521,2015,2015-06-05,Kennington Oval,1,3.2,Surrey,Essex,JJ Roy,KC Sangakkara,DD Masters,0,0,,,,,,,,,
