match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
361044,2008/09,2008-11-17,Maharani Usharaje Trust Cricket Ground,1,0.1,India,England,G Gambhir,V Sehwag,JM Anderson,1,0,,,,,,,,,
361044,2008/09,2008-11-17,Maharani Usharaje Trust Cricket Ground,1,0.2,India,England,V Sehwag,G Gambhir,JM Anderson,0,1,,,1,,,,,,
361044,2008/09,2008-11-17,Maharani Usharaje Trust Cricket Ground,1,0.3,India,England,G Gambhir,V Sehwag,JM Anderson,0,0,,,,,,,,,
361044,2008/09,2008-11-17,Maharani Usharaje Trust Cricket Ground,1,0.4,India,England,G Gambhir,V Sehwag,JM Anderson,0,1,,,,1,,,,,
361044,2008/09,2008-11-17,Maharani Usharaje Trust Cricket Ground,1,0.5,India,England,V Sehwag,G Gambhir,JM Anderson,1,0,,,,,,,,,
361044,2008/09,2008-11-17,Maharani Usharaje Trust Cricket Ground,1,0.6,India,England,G Gambhir,V Sehwag,JM Anderson,0,0,,,,,,,,,
361044,2008/09,2008-11-17,Maharani Usharaje Trust Cricket Ground,1,1.1,India,England,V Sehwag,G Gambhir,SCJ Broad,0,0,,,,,,,,,
361044,2008/09,2008-11-17,Maharani Usharaje Trust Cricket Ground,1,1.2,India,England,V Sehwag,G Gambhir,SCJ Broad,0,0,,,,,,bowled,V Sehwag,,
361044,2008/09,2008-11-17,Maharani Usharaje Trust Cricket Ground,1,1.3,India,England,SK Raina,G Gambhir,SCJ Broad,0,0,,,,,,,,,
361044,2008/09,2008-11-17,Maharani Usharaje Trust Cricket Ground,1,1.4,India,England,SK Raina,G Gambhir,SCJ Broad,0,0,,,,,,,,,
361044,2008/09,2008-11-17,Maharani Usharaje Trust Cricket Ground,1,1.5,India,England,SK Raina,G Gambhir,SCJ Broad,0,0,,,,,,,,,
361044,2008/09,2008-11-17,Maharani Usharaje Trust Cricket Ground,1,1.6,India,England,SK Raina,G Gambhir,SCJ Broad,4,0,,,,,,,,,
361044,2008/09,2008-11-17,Maharani Usharaje Trust Cricket Ground,1,2.1,India,England,G Gambhir,SK Raina,JM Anderson,0,0,,,,,,,,,
361044,2008/09,2008-11-17,Maharani Usharaje Trust Cricket Ground,1,2.2,India,England,G Gambhir,SK Raina,JM Anderson,0,0,,,,,,,,,
361044,2008/09,2008-11-17,Maharani Usharaje Trust Cricket Ground,1,2.3,India,England,G Gambhir,SK Raina,JM Anderson,1,0,,,,,,,,,
361044,2008/09,2008-11-17,Maharani Usharaje Trust Cricket Ground,1,2.4,India,England,SK Raina,G Gambhir,JM Anderson,0,0,,,,,,,,,
361044,2008/09,2008-11-17,Maharani Usharaje Trust Cricket Ground,1,2.5,India,England,SK Raina,G Gambhir,JM Anderson,0,1,1,,,,,,,,
361044,2008/09,2008-11-17,Maharani Usharaje Trust Cricket Ground,1,2.6,India,England,SK Raina,G Gambhir,JM Anderson,0,0,,,,,,,,,
361044,2008/09,2008-11-17,Maharani Usharaje Trust Cricket Ground,1,2.7,India,England,SK Raina,G Gambhir,JM Anderson,0,0,,,,,,,,,
361044,2008/09,2008-11-17,Maharani Usharaje Trust Cricket Ground,1,3.1,India,England,G Gambhir,SK Raina,SCJ Broad,4,0,,,,,,,,,
361044,2008/09,2008-11-17,Maharani Usharaje Trust Cricket Ground,1,3.2,India,England,G Gambhir,SK Raina,SCJ Broad,1,0,,,,,,,,,
361044,2008/09,2008-11-17,Maharani Usharaje Trust Cricket Ground,1,3.3,India,England,SK Raina,G Gambhir,SCJ Broad,0,0,,,,,,,,,
361044,2008/09,2008-11-17,Maharani Usharaje Trust Cricket Ground,1,3.4,India,England,SK Raina,G Gambhir,SCJ Broad,0,0,,,,,,caught,SK Raina,,
361044,2008/09,2008-11-17,Maharani Usharaje Trust Cricket Ground,1,3.5,India,England,RG Sharma,G Gambhir,SCJ Broad,0,0,,,,,,,,,
361044,2008/09,2008-11-17,Maharani Usharaje Trust Cricket Ground,1,3.6,India,England,RG Sharma,G Gambhir,SCJ Broad,1,0,,,,,,,,,
361044,2008/09,2008-11-17,Maharani Usharaje Trust Cricket Ground,1,4.1,India,England,RG Sharma,G Gambhir,JM Anderson,0,0,,,,,,,,,
361044,2008/09,2008-11-17,Maharani Usharaje Trust Cricket Ground,1,4.2,India,England,RG Sharma,G Gambhir,JM Anderson,0,0,,,,,,,,,
361044,2008/09,2008-11-17,Maharani Usharaje Trust Cricket Ground,1,4.3,India,England,RG Sharma,G Gambhir,JM Anderson,1,0,,,,,,,,,
361044,2008/09,2008-11-17,Maharani Usharaje Trust Cricket Ground,1,4.4,India,England,G Gambhir,RG Sharma,JM Anderson,4,0,,,,,,,,,
361044,2008/09,2008-11-17,Maharani Usharaje Trust Cricket Ground,1,4.5,India,England,G Gambhir,RG Sharma,JM Anderson,0,0,,,,,,,,,
361044,2008/09,2008-11-17,Maharani Usharaje Trust Cricket Ground,1,4.6,India,England,G Gambhir,RG Sharma,JM Anderson,0,0,,,,,,,,,
361044,2008/09,2008-11-17,Maharani Usharaje Trust Cricket Ground,1,5.1,India,England,RG Sharma,G Gambhir,SCJ Broad,0,0,,,,,,,,,
361044,2008/09,2008-11-17,Maharani Usharaje Trust Cricket Ground,1,5.2,India,England,RG Sharma,G Gambhir,SCJ Broad,0,0,,,,,,,,,
361044,2008/09,2008-11-17,Maharani Usharaje Trust Cricket Ground,1,5.3,India,England,RG Sharma,G Gambhir,SCJ Broad,1,0,,,,,,,,,
361044,2008/09,2008-11-17,Maharani Usharaje Trust Cricket Ground,1,5.4,India,England,G Gambhir,RG Sharma,SCJ Broad,1,0,,,,,,,,,
361044,2008/09,2008-11-17,Maharani Usharaje Trust Cricket Ground,1,5.5,India,England,RG Sharma,G Gambhir,SCJ Broad,0,0,,,,,,,,,
361044,2008/09,2008-11-17,Maharani Usharaje Trust Cricket Ground,1,5.6,India,England,RG Sharma,G Gambhir,SCJ Broad,0,0,,,,,,,,,
361044,2008/09,2008-11-17,Maharani Usharaje Trust Cricket Ground,1,6.1,India,England,G Gambhir,RG Sharma,JM Anderson,0,0,,,,,,,,,
361044,2008/09,2008-11-17,Maharani Usharaje Trust Cricket Ground,1,6.2,India,England,G Gambhir,RG Sharma,JM Anderson,4,0,,,,,,,,,
361044,2008/09,2008-11-17,Maharani Usharaje Trust Cricket Ground,1,6.3,India,England,G Gambhir,RG Sharma,JM Anderson,0,0,,,,,,,,,
361044,2008/09,2008-11-17,Maharani Usharaje Trust Cricket Ground,1,6.4,India,England,G Gambhir,RG Sharma,JM Anderson,0,0,,,,,,,,,
361044,2008/09,2008-11-17,Maharani Usharaje Trust Cricket Ground,1,6.5,India,England,G Gambhir,RG Sharma,JM Anderson,2,0,,,,,,,,,
361044,2008/09,2008-11-17,Maharani Usharaje Trust Cricket Ground,1,6.6,India,England,G Gambhir,RG Sharma,JM Anderson,0,0,,,,,,,,,
361044,2008/09,2008-11-17,Maharani Usharaje Trust Cricket Ground,1,7.1,India,England,RG Sharma,G Gambhir,SCJ Broad,0,0,,,,,,,,,
361044,2008/09,2008-11-17,Maharani Usharaje Trust Cricket Ground,1,7.2,India,England,RG Sharma,G Gambhir,SCJ Broad,0,0,,,,,,,,,
361044,2008/09,2008-11-17,Maharani Usharaje Trust Cricket Ground,1,7.3,India,England,RG Sharma,G Gambhir,SCJ Broad,0,0,,,,,,caught,RG Sharma,,
361044,2008/09,2008-11-17,Maharani Usharaje Trust Cricket Ground,1,7.4,India,England,Yuvraj Singh,G Gambhir,SCJ Broad,0,0,,,,,,,,,
361044,2008/09,2008-11-17,Maharani Usharaje Trust Cricket Ground,1,7.5,India,England,Yuvraj Singh,G Gambhir,SCJ Broad,0,1,,,,1,,,,,
361044,2008/09,2008-11-17,Maharani Usharaje Trust Cricket Ground,1,7.6,India,England,G Gambhir,Yuvraj Singh,SCJ Broad,0,0,,,,,,,,,
361044,2008/09,2008-11-17,Maharani Usharaje Trust Cricket Ground,1,8.1,India,England,Yuvraj Singh,G Gambhir,A Flintoff,0,0,,,,,,,,,
