match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1127679,2018,2018-04-20,"Grace Road, Leicester",1,0.1,Sussex,Leicestershire,LWP Wells,PD Salt,Mohammad Abbas,0,0,,,,,,,,,
1127679,2018,2018-04-20,"Grace Road, Leicester",1,0.2,Sussex,Leicestershire,LWP Wells,PD Salt,Mohammad Abbas,0,0,,,,,,,,,
1127679,2018,2018-04-20,"Grace Road, Leicester",1,0.3,Sussex,Leicestershire,LWP Wells,PD Salt,Mohammad Abbas,0,0,,,,,,,,,
1127679,2018,2018-04-20,"Grace Road, Leicester",1,0.4,Sussex,Leicestershire,LWP Wells,PD Salt,Mohammad Abbas,0,0,,,,,,,,,
1127679,2018,2018-04-20,"Grace Road, Leicester",1,0.5,Sussex,Leicestershire,LWP Wells,PD Salt,Mohammad Abbas,0,0,,,,,,,,,
1127679,2018,2018-04-20,"Grace Road, Leicester",1,0.6,Sussex,Leicestershire,LWP Wells,PD Salt,Mohammad Abbas,0,0,,,,,,,,,
1127679,2018,2018-04-20,"Grace Road, Leicester",1,1.1,Sussex,Leicestershire,PD Salt,LWP Wells,GT Griffiths,4,0,,,,,,,,,
1127679,2018,2018-04-20,"Grace Road, Leicester",1,1.2,Sussex,Leicestershire,PD Salt,LWP Wells,GT Griffiths,0,0,,,,,,,,,
1127679,2018,2018-04-20,"Grace Road, Leicester",1,1.3,Sussex,Leicestershire,PD Salt,LWP Wells,GT Griffiths,0,0,,,,,,,,,
1127679,2018,2018-04-20,"Grace Road, Leicester",1,1.4,Sussex,Leicestershire,PD Salt,LWP Wells,GT Griffiths,0,0,,,,,,,,,
1127679,2018,2018-04-20,"Grace Road, Leicester",1,1.5,Sussex,Leicestershire,PD Salt,LWP Wells,GT Griffiths,0,0,,,,,,,,,
1127679,2018,2018-04-20,"Grace Road, Leicester",1,1.6,Sussex,Leicestershire,PD Salt,LWP Wells,GT Griffiths,0,0,,,,,,,,,
1127679,2018,2018-04-20,"Grace Road, Leicester",1,2.1,Sussex,Leicestershire,LWP Wells,PD Salt,Mohammad Abbas,0,0,,,,,,,,,
1127679,2018,2018-04-20,"Grace Road, Leicester",1,2.2,Sussex,Leicestershire,LWP Wells,PD Salt,Mohammad Abbas,0,0,,,,,,,,,
1127679,2018,2018-04-20,"Grace Road, Leicester",1,2.3,Sussex,Leicestershire,LWP Wells,PD Salt,Mohammad Abbas,0,0,,,,,,,,,
1127679,2018,2018-04-20,"Grace Road, Leicester",1,2.4,Sussex,Leicestershire,LWP Wells,PD Salt,Mohammad Abbas,0,0,,,,,,,,,
1127679,2018,2018-04-20,"Grace Road, Leicester",1,2.5,Sussex,Leicestershire,LWP Wells,PD Salt,Mohammad Abbas,0,0,,,,,,,,,
1127679,2018,2018-04-20,"Grace Road, Leicester",1,2.6,Sussex,Leicestershire,LWP Wells,PD Salt,Mohammad Abbas,0,0,,,,,,,,,
