match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
729311,2014,2014-04-27,Sharjah Cricket Stadium,1,0.1,Sunrisers Hyderabad,Chennai Super Kings,AJ Finch,S Dhawan,BW Hilfenhaus,1,0,,,,,,,,,
729311,2014,2014-04-27,Sharjah Cricket Stadium,1,0.2,Sunrisers Hyderabad,Chennai Super Kings,S Dhawan,AJ Finch,BW Hilfenhaus,0,0,,,,,,,,,
729311,2014,2014-04-27,Sharjah Cricket Stadium,1,0.3,Sunrisers Hyderabad,Chennai Super Kings,S Dhawan,AJ Finch,BW Hilfenhaus,0,0,,,,,,,,,
729311,2014,2014-04-27,Sharjah Cricket Stadium,1,0.4,Sunrisers Hyderabad,Chennai Super Kings,S Dhawan,AJ Finch,BW Hilfenhaus,4,0,,,,,,,,,
729311,2014,2014-04-27,Sharjah Cricket Stadium,1,0.5,Sunrisers Hyderabad,Chennai Super Kings,S Dhawan,AJ Finch,BW Hilfenhaus,1,0,,,,,,,,,
729311,2014,2014-04-27,Sharjah Cricket Stadium,1,0.6,Sunrisers Hyderabad,Chennai Super Kings,AJ Finch,S Dhawan,BW Hilfenhaus,0,2,,,,2,,,,,
729311,2014,2014-04-27,Sharjah Cricket Stadium,1,1.1,Sunrisers Hyderabad,Chennai Super Kings,S Dhawan,AJ Finch,IC Pandey,1,0,,,,,,,,,
729311,2014,2014-04-27,Sharjah Cricket Stadium,1,1.2,Sunrisers Hyderabad,Chennai Super Kings,AJ Finch,S Dhawan,IC Pandey,0,0,,,,,,,,,
729311,2014,2014-04-27,Sharjah Cricket Stadium,1,1.3,Sunrisers Hyderabad,Chennai Super Kings,AJ Finch,S Dhawan,IC Pandey,4,0,,,,,,,,,
729311,2014,2014-04-27,Sharjah Cricket Stadium,1,1.4,Sunrisers Hyderabad,Chennai Super Kings,AJ Finch,S Dhawan,IC Pandey,1,0,,,,,,,,,
729311,2014,2014-04-27,Sharjah Cricket Stadium,1,1.5,Sunrisers Hyderabad,Chennai Super Kings,S Dhawan,AJ Finch,IC Pandey,0,0,,,,,,,,,
729311,2014,2014-04-27,Sharjah Cricket Stadium,1,1.6,Sunrisers Hyderabad,Chennai Super Kings,S Dhawan,AJ Finch,IC Pandey,1,0,,,,,,,,,
729311,2014,2014-04-27,Sharjah Cricket Stadium,1,2.1,Sunrisers Hyderabad,Chennai Super Kings,S Dhawan,AJ Finch,BW Hilfenhaus,0,0,,,,,,,,,
729311,2014,2014-04-27,Sharjah Cricket Stadium,1,2.2,Sunrisers Hyderabad,Chennai Super Kings,S Dhawan,AJ Finch,BW Hilfenhaus,0,0,,,,,,caught,S Dhawan,,
729311,2014,2014-04-27,Sharjah Cricket Stadium,1,2.3,Sunrisers Hyderabad,Chennai Super Kings,DA Warner,AJ Finch,BW Hilfenhaus,0,0,,,,,,,,,
729311,2014,2014-04-27,Sharjah Cricket Stadium,1,2.4,Sunrisers Hyderabad,Chennai Super Kings,DA Warner,AJ Finch,BW Hilfenhaus,0,0,,,,,,lbw,DA Warner,,
729311,2014,2014-04-27,Sharjah Cricket Stadium,1,2.5,Sunrisers Hyderabad,Chennai Super Kings,KL Rahul,AJ Finch,BW Hilfenhaus,1,0,,,,,,,,,
729311,2014,2014-04-27,Sharjah Cricket Stadium,1,2.6,Sunrisers Hyderabad,Chennai Super Kings,AJ Finch,KL Rahul,BW Hilfenhaus,0,0,,,,,,,,,
729311,2014,2014-04-27,Sharjah Cricket Stadium,1,3.1,Sunrisers Hyderabad,Chennai Super Kings,KL Rahul,AJ Finch,IC Pandey,1,0,,,,,,,,,
729311,2014,2014-04-27,Sharjah Cricket Stadium,1,3.2,Sunrisers Hyderabad,Chennai Super Kings,AJ Finch,KL Rahul,IC Pandey,0,4,,,,4,,,,,
729311,2014,2014-04-27,Sharjah Cricket Stadium,1,3.3,Sunrisers Hyderabad,Chennai Super Kings,AJ Finch,KL Rahul,IC Pandey,1,0,,,,,,,,,
729311,2014,2014-04-27,Sharjah Cricket Stadium,1,3.4,Sunrisers Hyderabad,Chennai Super Kings,KL Rahul,AJ Finch,IC Pandey,0,0,,,,,,,,,
729311,2014,2014-04-27,Sharjah Cricket Stadium,1,3.5,Sunrisers Hyderabad,Chennai Super Kings,KL Rahul,AJ Finch,IC Pandey,1,0,,,,,,,,,
729311,2014,2014-04-27,Sharjah Cricket Stadium,1,3.6,Sunrisers Hyderabad,Chennai Super Kings,AJ Finch,KL Rahul,IC Pandey,4,0,,,,,,,,,
729311,2014,2014-04-27,Sharjah Cricket Stadium,1,4.1,Sunrisers Hyderabad,Chennai Super Kings,KL Rahul,AJ Finch,MM Sharma,0,0,,,,,,,,,
729311,2014,2014-04-27,Sharjah Cricket Stadium,1,4.2,Sunrisers Hyderabad,Chennai Super Kings,KL Rahul,AJ Finch,MM Sharma,0,0,,,,,,,,,
729311,2014,2014-04-27,Sharjah Cricket Stadium,1,4.3,Sunrisers Hyderabad,Chennai Super Kings,KL Rahul,AJ Finch,MM Sharma,4,0,,,,,,,,,
729311,2014,2014-04-27,Sharjah Cricket Stadium,1,4.4,Sunrisers Hyderabad,Chennai Super Kings,KL Rahul,AJ Finch,MM Sharma,0,0,,,,,,,,,
729311,2014,2014-04-27,Sharjah Cricket Stadium,1,4.5,Sunrisers Hyderabad,Chennai Super Kings,KL Rahul,AJ Finch,MM Sharma,0,0,,,,,,,,,
729311,2014,2014-04-27,Sharjah Cricket Stadium,1,4.6,Sunrisers Hyderabad,Chennai Super Kings,KL Rahul,AJ Finch,MM Sharma,1,0,,,,,,,,,
729311,2014,2014-04-27,Sharjah Cricket Stadium,1,5.1,Sunrisers Hyderabad,Chennai Super Kings,KL Rahul,AJ Finch,R Ashwin,1,0,,,,,,,,,
729311,2014,2014-04-27,Sharjah Cricket Stadium,1,5.2,Sunrisers Hyderabad,Chennai Super Kings,AJ Finch,KL Rahul,R Ashwin,1,0,,,,,,,,,
