match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1124666,2017/18,2017-11-19,"SuperSport Park, Centurion",1,0.1,Cape Cobras,Titans,HM Amla,WD Parnell,JA Morkel,0,0,,,,,,,,,
1124666,2017/18,2017-11-19,"SuperSport Park, Centurion",1,0.2,Cape Cobras,Titans,HM Amla,WD Parnell,JA Morkel,0,1,1,,,,,,,,
1124666,2017/18,2017-11-19,"SuperSport Park, Centurion",1,0.3,Cape Cobras,Titans,HM Amla,WD Parnell,JA Morkel,1,0,,,,,,,,,
1124666,2017/18,2017-11-19,"SuperSport Park, Centurion",1,0.4,Cape Cobras,Titans,WD Parnell,HM Amla,JA Morkel,1,0,,,,,,,,,
1124666,2017/18,2017-11-19,"SuperSport Park, Centurion",1,0.5,Cape Cobras,Titans,HM Amla,WD Parnell,JA Morkel,2,0,,,,,,,,,
1124666,2017/18,2017-11-19,"SuperSport Park, Centurion",1,0.6,Cape Cobras,Titans,HM Amla,WD Parnell,JA Morkel,0,0,,,,,,,,,
1124666,2017/18,2017-11-19,"SuperSport Park, Centurion",1,0.7,Cape Cobras,Titans,HM Amla,WD Parnell,JA Morkel,1,0,,,,,,,,,
1124666,2017/18,2017-11-19,"SuperSport Park, Centurion",1,1.1,Cape Cobras,Titans,HM Amla,WD Parnell,DW Steyn,1,0,,,,,,,,,
1124666,2017/18,2017-11-19,"SuperSport Park, Centurion",1,1.2,Cape Cobras,Titans,WD Parnell,HM Amla,DW Steyn,0,0,,,,,,,,,
1124666,2017/18,2017-11-19,"SuperSport Park, Centurion",1,1.3,Cape Cobras,Titans,WD Parnell,HM Amla,DW Steyn,0,0,,,,,,,,,
1124666,2017/18,2017-11-19,"SuperSport Park, Centurion",1,1.4,Cape Cobras,Titans,WD Parnell,HM Amla,DW Steyn,1,0,,,,,,,,,
1124666,2017/18,2017-11-19,"SuperSport Park, Centurion",1,1.5,Cape Cobras,Titans,HM Amla,WD Parnell,DW Steyn,0,1,,,,1,,,,,
1124666,2017/18,2017-11-19,"SuperSport Park, Centurion",1,1.6,Cape Cobras,Titans,WD Parnell,HM Amla,DW Steyn,0,0,,,,,,caught,WD Parnell,,
1124666,2017/18,2017-11-19,"SuperSport Park, Centurion",1,2.1,Cape Cobras,Titans,T Bavuma,HM Amla,L Ngidi,1,0,,,,,,,,,
1124666,2017/18,2017-11-19,"SuperSport Park, Centurion",1,2.2,Cape Cobras,Titans,HM Amla,T Bavuma,L Ngidi,6,0,,,,,,,,,
1124666,2017/18,2017-11-19,"SuperSport Park, Centurion",1,2.3,Cape Cobras,Titans,HM Amla,T Bavuma,L Ngidi,1,0,,,,,,,,,
1124666,2017/18,2017-11-19,"SuperSport Park, Centurion",1,2.4,Cape Cobras,Titans,T Bavuma,HM Amla,L Ngidi,4,0,,,,,,,,,
1124666,2017/18,2017-11-19,"SuperSport Park, Centurion",1,2.5,Cape Cobras,Titans,T Bavuma,HM Amla,L Ngidi,1,0,,,,,,,,,
1124666,2017/18,2017-11-19,"SuperSport Park, Centurion",1,2.6,Cape Cobras,Titans,HM Amla,T Bavuma,L Ngidi,0,0,,,,,,caught,HM Amla,,
1124666,2017/18,2017-11-19,"SuperSport Park, Centurion",1,3.1,Cape Cobras,Titans,JP Duminy,T Bavuma,DW Steyn,1,0,,,,,,,,,
1124666,2017/18,2017-11-19,"SuperSport Park, Centurion",1,3.2,Cape Cobras,Titans,T Bavuma,JP Duminy,DW Steyn,0,0,,,,,,,,,
1124666,2017/18,2017-11-19,"SuperSport Park, Centurion",1,3.3,Cape Cobras,Titans,T Bavuma,JP Duminy,DW Steyn,4,0,,,,,,,,,
1124666,2017/18,2017-11-19,"SuperSport Park, Centurion",1,3.4,Cape Cobras,Titans,T Bavuma,JP Duminy,DW Steyn,1,0,,,,,,,,,
1124666,2017/18,2017-11-19,"SuperSport Park, Centurion",1,3.5,Cape Cobras,Titans,JP Duminy,T Bavuma,DW Steyn,1,0,,,,,,,,,
1124666,2017/18,2017-11-19,"SuperSport Park, Centurion",1,3.6,Cape Cobras,Titans,T Bavuma,JP Duminy,DW Steyn,1,0,,,,,,,,,
1124666,2017/18,2017-11-19,"SuperSport Park, Centurion",1,4.1,Cape Cobras,Titans,T Bavuma,JP Duminy,L Ngidi,0,0,,,,,,,,,
1124666,2017/18,2017-11-19,"SuperSport Park, Centurion",1,4.2,Cape Cobras,Titans,T Bavuma,JP Duminy,L Ngidi,0,0,,,,,,,,,
1124666,2017/18,2017-11-19,"SuperSport Park, Centurion",1,4.3,Cape Cobras,Titans,T Bavuma,JP Duminy,L Ngidi,0,0,,,,,,,,,
1124666,2017/18,2017-11-19,"SuperSport Park, Centurion",1,4.4,Cape Cobras,Titans,T Bavuma,JP Duminy,L Ngidi,4,0,,,,,,,,,
1124666,2017/18,2017-11-19,"SuperSport Park, Centurion",1,4.5,Cape Cobras,Titans,T Bavuma,JP Duminy,L Ngidi,2,0,,,,,,,,,
1124666,2017/18,2017-11-19,"SuperSport Park, Centurion",1,4.6,Cape Cobras,Titans,T Bavuma,JP Duminy,L Ngidi,0,0,,,,,,,,,
1124666,2017/18,2017-11-19,"SuperSport Park, Centurion",1,5.1,Cape Cobras,Titans,JP Duminy,T Bavuma,CJ Dala,0,0,,,,,,,,,
1124666,2017/18,2017-11-19,"SuperSport Park, Centurion",1,5.2,Cape Cobras,Titans,JP Duminy,T Bavuma,CJ Dala,0,0,,,,,,,,,
1124666,2017/18,2017-11-19,"SuperSport Park, Centurion",1,5.3,Cape Cobras,Titans,JP Duminy,T Bavuma,CJ Dala,1,0,,,,,,,,,
1124666,2017/18,2017-11-19,"SuperSport Park, Centurion",1,5.4,Cape Cobras,Titans,T Bavuma,JP Duminy,CJ Dala,4,0,,,,,,,,,
1124666,2017/18,2017-11-19,"SuperSport Park, Centurion",1,5.5,Cape Cobras,Titans,T Bavuma,JP Duminy,CJ Dala,1,0,,,,,,,,,
1124666,2017/18,2017-11-19,"SuperSport Park, Centurion",1,5.6,Cape Cobras,Titans,JP Duminy,T Bavuma,CJ Dala,4,0,,,,,,,,,
1124666,2017/18,2017-11-19,"SuperSport Park, Centurion",1,6.1,Cape Cobras,Titans,T Bavuma,JP Duminy,T Shamsi,0,0,,,,,,,,,
1124666,2017/18,2017-11-19,"SuperSport Park, Centurion",1,6.2,Cape Cobras,Titans,T Bavuma,JP Duminy,T Shamsi,1,0,,,,,,,,,
1124666,2017/18,2017-11-19,"SuperSport Park, Centurion",1,6.3,Cape Cobras,Titans,JP Duminy,T Bavuma,T Shamsi,1,0,,,,,,,,,
1124666,2017/18,2017-11-19,"SuperSport Park, Centurion",1,6.4,Cape Cobras,Titans,T Bavuma,JP Duminy,T Shamsi,1,0,,,,,,,,,
1124666,2017/18,2017-11-19,"SuperSport Park, Centurion",1,6.5,Cape Cobras,Titans,JP Duminy,T Bavuma,T Shamsi,1,0,,,,,,,,,
1124666,2017/18,2017-11-19,"SuperSport Park, Centurion",1,6.6,Cape Cobras,Titans,T Bavuma,JP Duminy,T Shamsi,1,0,,,,,,,,,
1124666,2017/18,2017-11-19,"SuperSport Park, Centurion",1,7.1,Cape Cobras,Titans,T Bavuma,JP Duminy,AK Markram,1,0,,,,,,,,,
1124666,2017/18,2017-11-19,"SuperSport Park, Centurion",1,7.2,Cape Cobras,Titans,JP Duminy,T Bavuma,AK Markram,0,0,,,,,,,,,
1124666,2017/18,2017-11-19,"SuperSport Park, Centurion",1,7.3,Cape Cobras,Titans,JP Duminy,T Bavuma,AK Markram,0,0,,,,,,,,,
1124666,2017/18,2017-11-19,"SuperSport Park, Centurion",1,7.4,Cape Cobras,Titans,JP Duminy,T Bavuma,AK Markram,1,0,,,,,,,,,
1124666,2017/18,2017-11-19,"SuperSport Park, Centurion",1,7.5,Cape Cobras,Titans,T Bavuma,JP Duminy,AK Markram,0,0,,,,,,caught,T Bavuma,,
1124666,2017/18,2017-11-19,"SuperSport Park, Centurion",1,7.6,Cape Cobras,Titans,JP Duminy,JF Smith,AK Markram,1,0,,,,,,,,,
1124666,2017/18,2017-11-19,"SuperSport Park, Centurion",1,8.1,Cape Cobras,Titans,JP Duminy,JF Smith,T Shamsi,1,0,,,,,,,,,
1124666,2017/18,2017-11-19,"SuperSport Park, Centurion",1,8.2,Cape Cobras,Titans,JF Smith,JP Duminy,T Shamsi,0,0,,,,,,,,,
1124666,2017/18,2017-11-19,"SuperSport Park, Centurion",1,8.3,Cape Cobras,Titans,JF Smith,JP Duminy,T Shamsi,0,0,,,,,,,,,
1124666,2017/18,2017-11-19,"SuperSport Park, Centurion",1,8.4,Cape Cobras,Titans,JF Smith,JP Duminy,T Shamsi,1,0,,,,,,,,,
1124666,2017/18,2017-11-19,"SuperSport Park, Centurion",1,8.5,Cape Cobras,Titans,JP Duminy,JF Smith,T Shamsi,1,0,,,,,,,,,
1124666,2017/18,2017-11-19,"SuperSport Park, Centurion",1,8.6,Cape Cobras,Titans,JF Smith,JP Duminy,T Shamsi,0,0,,,,,,,,,
1124666,2017/18,2017-11-19,"SuperSport Park, Centurion",1,9.1,Cape Cobras,Titans,JP Duminy,JF Smith,AK Markram,1,0,,,,,,,,,
1124666,2017/18,2017-11-19,"SuperSport Park, Centurion",1,9.2,Cape Cobras,Titans,JF Smith,JP Duminy,AK Markram,1,0,,,,,,,,,
1124666,2017/18,2017-11-19,"SuperSport Park, Centurion",1,9.3,Cape Cobras,Titans,JP Duminy,JF Smith,AK Markram,1,0,,,,,,,,,
1124666,2017/18,2017-11-19,"SuperSport Park, Centurion",1,9.4,Cape Cobras,Titans,JF Smith,JP Duminy,AK Markram,1,0,,,,,,,,,
1124666,2017/18,2017-11-19,"SuperSport Park, Centurion",1,9.5,Cape Cobras,Titans,JP Duminy,JF Smith,AK Markram,1,0,,,,,,,,,
1124666,2017/18,2017-11-19,"SuperSport Park, Centurion",1,9.6,Cape Cobras,Titans,JF Smith,JP Duminy,AK Markram,1,0,,,,,,,,,
1124666,2017/18,2017-11-19,"SuperSport Park, Centurion",1,10.1,Cape Cobras,Titans,JF Smith,JP Duminy,T Shamsi,2,0,,,,,,,,,
1124666,2017/18,2017-11-19,"SuperSport Park, Centurion",1,10.2,Cape Cobras,Titans,JF Smith,JP Duminy,T Shamsi,1,0,,,,,,,,,
1124666,2017/18,2017-11-19,"SuperSport Park, Centurion",1,10.3,Cape Cobras,Titans,JP Duminy,JF Smith,T Shamsi,1,0,,,,,,,,,
1124666,2017/18,2017-11-19,"SuperSport Park, Centurion",1,10.4,Cape Cobras,Titans,JF Smith,JP Duminy,T Shamsi,0,0,,,,,,,,,
1124666,2017/18,2017-11-19,"SuperSport Park, Centurion",1,10.5,Cape Cobras,Titans,JF Smith,JP Duminy,T Shamsi,0,0,,,,,,bowled,JF Smith,,
1124666,2017/18,2017-11-19,"SuperSport Park, Centurion",1,10.6,Cape Cobras,Titans,A Mgijima,JP Duminy,T Shamsi,0,0,,,,,,,,,
1124666,2017/18,2017-11-19,"SuperSport Park, Centurion",1,11.1,Cape Cobras,Titans,JP Duminy,A Mgijima,AK Markram,0,0,,,,,,run out,A Mgijima,,
1124666,2017/18,2017-11-19,"SuperSport Park, Centurion",1,11.2,Cape Cobras,Titans,JP Duminy,MQ Adams,AK Markram,1,0,,,,,,,,,
1124666,2017/18,2017-11-19,"SuperSport Park, Centurion",1,11.3,Cape Cobras,Titans,MQ Adams,JP Duminy,AK Markram,0,0,,,,,,,,,
1124666,2017/18,2017-11-19,"SuperSport Park, Centurion",1,11.4,Cape Cobras,Titans,MQ Adams,JP Duminy,AK Markram,1,0,,,,,,,,,
1124666,2017/18,2017-11-19,"SuperSport Park, Centurion",1,11.5,Cape Cobras,Titans,JP Duminy,MQ Adams,AK Markram,1,0,,,,,,,,,
1124666,2017/18,2017-11-19,"SuperSport Park, Centurion",1,11.6,Cape Cobras,Titans,MQ Adams,JP Duminy,AK Markram,0,0,,,,,,,,,
1124666,2017/18,2017-11-19,"SuperSport Park, Centurion",1,12.1,Cape Cobras,Titans,JP Duminy,MQ Adams,T Shamsi,0,0,,,,,,,,,
1124666,2017/18,2017-11-19,"SuperSport Park, Centurion",1,12.2,Cape Cobras,Titans,JP Duminy,MQ Adams,T Shamsi,1,0,,,,,,,,,
1124666,2017/18,2017-11-19,"SuperSport Park, Centurion",1,12.3,Cape Cobras,Titans,MQ Adams,JP Duminy,T Shamsi,1,0,,,,,,,,,
1124666,2017/18,2017-11-19,"SuperSport Park, Centurion",1,12.4,Cape Cobras,Titans,JP Duminy,MQ Adams,T Shamsi,1,0,,,,,,,,,
1124666,2017/18,2017-11-19,"SuperSport Park, Centurion",1,12.5,Cape Cobras,Titans,MQ Adams,JP Duminy,T Shamsi,1,0,,,,,,,,,
1124666,2017/18,2017-11-19,"SuperSport Park, Centurion",1,12.6,Cape Cobras,Titans,JP Duminy,MQ Adams,T Shamsi,0,0,,,,,,,,,
1124666,2017/18,2017-11-19,"SuperSport Park, Centurion",1,13.1,Cape Cobras,Titans,MQ Adams,JP Duminy,DW Steyn,1,0,,,,,,,,,
1124666,2017/18,2017-11-19,"SuperSport Park, Centurion",1,13.2,Cape Cobras,Titans,JP Duminy,MQ Adams,DW Steyn,1,0,,,,,,,,,
1124666,2017/18,2017-11-19,"SuperSport Park, Centurion",1,13.3,Cape Cobras,Titans,MQ Adams,JP Duminy,DW Steyn,0,0,,,,,,,,,
1124666,2017/18,2017-11-19,"SuperSport Park, Centurion",1,13.4,Cape Cobras,Titans,MQ Adams,JP Duminy,DW Steyn,1,0,,,,,,,,,
1124666,2017/18,2017-11-19,"SuperSport Park, Centurion",1,13.5,Cape Cobras,Titans,JP Duminy,MQ Adams,DW Steyn,1,0,,,,,,,,,
1124666,2017/18,2017-11-19,"SuperSport Park, Centurion",1,13.6,Cape Cobras,Titans,MQ Adams,JP Duminy,DW Steyn,1,0,,,,,,,,,
1124666,2017/18,2017-11-19,"SuperSport Park, Centurion",1,14.1,Cape Cobras,Titans,MQ Adams,JP Duminy,AK Markram,1,0,,,,,,,,,
1124666,2017/18,2017-11-19,"SuperSport Park, Centurion",1,14.2,Cape Cobras,Titans,JP Duminy,MQ Adams,AK Markram,6,0,,,,,,,,,
1124666,2017/18,2017-11-19,"SuperSport Park, Centurion",1,14.3,Cape Cobras,Titans,JP Duminy,MQ Adams,AK Markram,0,0,,,,,,,,,
1124666,2017/18,2017-11-19,"SuperSport Park, Centurion",1,14.4,Cape Cobras,Titans,JP Duminy,MQ Adams,AK Markram,0,0,,,,,,,,,
1124666,2017/18,2017-11-19,"SuperSport Park, Centurion",1,14.5,Cape Cobras,Titans,JP Duminy,MQ Adams,AK Markram,0,1,,,,1,,,,,
1124666,2017/18,2017-11-19,"SuperSport Park, Centurion",1,14.6,Cape Cobras,Titans,MQ Adams,JP Duminy,AK Markram,1,0,,,,,,,,,
1124666,2017/18,2017-11-19,"SuperSport Park, Centurion",1,15.1,Cape Cobras,Titans,MQ Adams,JP Duminy,DW Steyn,0,0,,,,,,caught,MQ Adams,,
1124666,2017/18,2017-11-19,"SuperSport Park, Centurion",1,15.2,Cape Cobras,Titans,JP Duminy,VD Philander,DW Steyn,0,0,,,,,,,,,
1124666,2017/18,2017-11-19,"SuperSport Park, Centurion",1,15.3,Cape Cobras,Titans,JP Duminy,VD Philander,DW Steyn,0,0,,,,,,,,,
1124666,2017/18,2017-11-19,"SuperSport Park, Centurion",1,15.4,Cape Cobras,Titans,JP Duminy,VD Philander,DW Steyn,0,0,,,,,,,,,
1124666,2017/18,2017-11-19,"SuperSport Park, Centurion",1,15.5,Cape Cobras,Titans,JP Duminy,VD Philander,DW Steyn,0,0,,,,,,,,,
1124666,2017/18,2017-11-19,"SuperSport Park, Centurion",1,15.6,Cape Cobras,Titans,JP Duminy,VD Philander,DW Steyn,1,0,,,,,,,,,
1124666,2017/18,2017-11-19,"SuperSport Park, Centurion",1,16.1,Cape Cobras,Titans,JP Duminy,VD Philander,MP Siboto,4,0,,,,,,,,,
1124666,2017/18,2017-11-19,"SuperSport Park, Centurion",1,16.2,Cape Cobras,Titans,JP Duminy,VD Philander,MP Siboto,1,0,,,,,,,,,
1124666,2017/18,2017-11-19,"SuperSport Park, Centurion",1,16.3,Cape Cobras,Titans,VD Philander,JP Duminy,MP Siboto,1,0,,,,,,,,,
1124666,2017/18,2017-11-19,"SuperSport Park, Centurion",1,16.4,Cape Cobras,Titans,JP Duminy,VD Philander,MP Siboto,0,1,1,,,,,,,,
1124666,2017/18,2017-11-19,"SuperSport Park, Centurion",1,16.5,Cape Cobras,Titans,JP Duminy,VD Philander,MP Siboto,0,0,,,,,,,,,
1124666,2017/18,2017-11-19,"SuperSport Park, Centurion",1,16.6,Cape Cobras,Titans,JP Duminy,VD Philander,MP Siboto,1,0,,,,,,,,,
1124666,2017/18,2017-11-19,"SuperSport Park, Centurion",1,16.7,Cape Cobras,Titans,VD Philander,JP Duminy,MP Siboto,0,0,,,,,,bowled,VD Philander,,
1124666,2017/18,2017-11-19,"SuperSport Park, Centurion",1,17.1,Cape Cobras,Titans,JP Duminy,GF Linde,L Ngidi,4,0,,,,,,,,,
1124666,2017/18,2017-11-19,"SuperSport Park, Centurion",1,17.2,Cape Cobras,Titans,JP Duminy,GF Linde,L Ngidi,0,1,,,,1,,,,,
1124666,2017/18,2017-11-19,"SuperSport Park, Centurion",1,17.3,Cape Cobras,Titans,GF Linde,JP Duminy,L Ngidi,0,0,,,,,,,,,
1124666,2017/18,2017-11-19,"SuperSport Park, Centurion",1,17.4,Cape Cobras,Titans,GF Linde,JP Duminy,L Ngidi,0,1,1,,,,,,,,
1124666,2017/18,2017-11-19,"SuperSport Park, Centurion",1,17.5,Cape Cobras,Titans,GF Linde,JP Duminy,L Ngidi,4,0,,,,,,,,,
1124666,2017/18,2017-11-19,"SuperSport Park, Centurion",1,17.6,Cape Cobras,Titans,GF Linde,JP Duminy,L Ngidi,0,0,,,,,,,,,
1124666,2017/18,2017-11-19,"SuperSport Park, Centurion",1,17.7,Cape Cobras,Titans,GF Linde,JP Duminy,L Ngidi,1,0,,,,,,,,,
1124666,2017/18,2017-11-19,"SuperSport Park, Centurion",1,18.1,Cape Cobras,Titans,GF Linde,JP Duminy,MP Siboto,0,0,,,,,,,,,
1124666,2017/18,2017-11-19,"SuperSport Park, Centurion",1,18.2,Cape Cobras,Titans,GF Linde,JP Duminy,MP Siboto,4,0,,,,,,,,,
1124666,2017/18,2017-11-19,"SuperSport Park, Centurion",1,18.3,Cape Cobras,Titans,GF Linde,JP Duminy,MP Siboto,2,0,,,,,,,,,
1124666,2017/18,2017-11-19,"SuperSport Park, Centurion",1,18.4,Cape Cobras,Titans,GF Linde,JP Duminy,MP Siboto,1,0,,,,,,,,,
1124666,2017/18,2017-11-19,"SuperSport Park, Centurion",1,18.5,Cape Cobras,Titans,JP Duminy,GF Linde,MP Siboto,0,0,,,,,,caught,JP Duminy,,
