version,2.1.0
info,balls_per_over,6
info,team,Ireland
info,team,Scotland
info,gender,female
info,season,2021
info,date,2021/05/26
info,event,Scotland Women tour of Ireland
info,match_number,3
info,venue,"Civil Service Cricket Club, Stormont, Belfast"
info,city,Belfast
info,toss_winner,Ireland
info,toss_decision,bat
info,player_of_match,O Prendergast
info,umpire,AJ Neill
info,umpire,R Black
info,reserve_umpire,Jareth McCready
info,match_referee,Philip Thompson
info,winner,Ireland
info,winner_runs,41
info,player,Ireland,R Stokell
info,player,Ireland,GH Lewis
info,player,Ireland,L Delany
info,player,Ireland,SM Kavanagh
info,player,Ireland,O Prendergast
info,player,Ireland,L Maritz
info,player,Ireland,L Paul
info,player,Ireland,Rachel Delaney
info,player,Ireland,C Raack
info,player,Ireland,C Murray
info,player,Ireland,A Canning
info,player,Scotland,SJ Bryce
info,player,Scotland,RS Glen
info,player,Scotland,KE Bryce
info,player,Scotland,K McGill
info,player,Scotland,M McColl
info,player,Scotland,PA Chatterji
info,player,Scotland,A Aitken
info,player,Scotland,A Lister
info,player,Scotland,AH Maqsood
info,player,Scotland,K Fraser
info,player,Scotland,S Haggo
info,registry,people,A Aitken,25c73eb6
info,registry,people,A Canning,ffd5fcd8
info,registry,people,A Lister,090c0213
info,registry,people,AH Maqsood,f61e2829
info,registry,people,AJ Neill,7ffe0ce3
info,registry,people,C Murray,5a50471c
info,registry,people,C Raack,28aba384
info,registry,people,GH Lewis,1b9d1579
info,registry,people,Jareth McCready,84fa5232
info,registry,people,K Fraser,a0a65375
info,registry,people,K McGill,bba7558e
info,registry,people,KE Bryce,f13d3eba
info,registry,people,L Delany,b4f73b44
info,registry,people,L Maritz,ac8bca8d
info,registry,people,L Paul,07248d8e
info,registry,people,M McColl,d5fa2ab3
info,registry,people,O Prendergast,d8f20ba5
info,registry,people,PA Chatterji,8e7be59c
info,registry,people,Philip Thompson,0c677650
info,registry,people,R Black,156c8fb1
info,registry,people,R Stokell,def7b1bb
info,registry,people,RS Glen,45c2db15
info,registry,people,Rachel Delaney,d284ef29
info,registry,people,S Haggo,35230fa3
info,registry,people,SJ Bryce,2ca65aee
info,registry,people,SM Kavanagh,7e9b3b60
