match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
392200,2009,2009-04-29,Kingsmead,1,0.1,Kings XI Punjab,Mumbai Indians,RS Bopara,K Goel,Z Khan,0,0,,,,,,,,,
392200,2009,2009-04-29,Kingsmead,1,0.2,Kings XI Punjab,Mumbai Indians,RS Bopara,K Goel,Z Khan,1,0,,,,,,,,,
392200,2009,2009-04-29,Kingsmead,1,0.3,Kings XI Punjab,Mumbai Indians,K Goel,RS Bopara,Z Khan,1,0,,,,,,,,,
392200,2009,2009-04-29,Kingsmead,1,0.4,Kings XI Punjab,Mumbai Indians,RS Bopara,K Goel,Z Khan,1,0,,,,,,,,,
392200,2009,2009-04-29,Kingsmead,1,0.5,Kings XI Punjab,Mumbai Indians,K Goel,RS Bopara,Z Khan,2,0,,,,,,,,,
392200,2009,2009-04-29,Kingsmead,1,0.6,Kings XI Punjab,Mumbai Indians,K Goel,RS Bopara,Z Khan,0,0,,,,,,,,,
392200,2009,2009-04-29,Kingsmead,1,1.1,Kings XI Punjab,Mumbai Indians,RS Bopara,K Goel,SL Malinga,0,0,,,,,,,,,
392200,2009,2009-04-29,Kingsmead,1,1.2,Kings XI Punjab,Mumbai Indians,RS Bopara,K Goel,SL Malinga,0,0,,,,,,,,,
392200,2009,2009-04-29,Kingsmead,1,1.3,Kings XI Punjab,Mumbai Indians,RS Bopara,K Goel,SL Malinga,0,0,,,,,,,,,
392200,2009,2009-04-29,Kingsmead,1,1.4,Kings XI Punjab,Mumbai Indians,RS Bopara,K Goel,SL Malinga,1,0,,,,,,,,,
392200,2009,2009-04-29,Kingsmead,1,1.5,Kings XI Punjab,Mumbai Indians,K Goel,RS Bopara,SL Malinga,0,0,,,,,,,,,
392200,2009,2009-04-29,Kingsmead,1,1.6,Kings XI Punjab,Mumbai Indians,K Goel,RS Bopara,SL Malinga,0,0,,,,,,,,,
392200,2009,2009-04-29,Kingsmead,1,2.1,Kings XI Punjab,Mumbai Indians,RS Bopara,K Goel,Z Khan,1,0,,,,,,,,,
392200,2009,2009-04-29,Kingsmead,1,2.2,Kings XI Punjab,Mumbai Indians,K Goel,RS Bopara,Z Khan,1,0,,,,,,,,,
392200,2009,2009-04-29,Kingsmead,1,2.3,Kings XI Punjab,Mumbai Indians,RS Bopara,K Goel,Z Khan,0,0,,,,,,,,,
392200,2009,2009-04-29,Kingsmead,1,2.4,Kings XI Punjab,Mumbai Indians,RS Bopara,K Goel,Z Khan,1,0,,,,,,,,,
392200,2009,2009-04-29,Kingsmead,1,2.5,Kings XI Punjab,Mumbai Indians,K Goel,RS Bopara,Z Khan,0,0,,,,,,,,,
392200,2009,2009-04-29,Kingsmead,1,2.6,Kings XI Punjab,Mumbai Indians,K Goel,RS Bopara,Z Khan,1,0,,,,,,,,,
392200,2009,2009-04-29,Kingsmead,1,3.1,Kings XI Punjab,Mumbai Indians,K Goel,RS Bopara,Harbhajan Singh,1,0,,,,,,,,,
