match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1124658,2017/18,2017-11-10,"St George's Park, Port Elizabeth",1,0.1,Warriors,Knights,JT Smuts,GL Cloete,M de Lange,0,0,,,,,,,,,
1124658,2017/18,2017-11-10,"St George's Park, Port Elizabeth",1,0.2,Warriors,Knights,JT Smuts,GL Cloete,M de Lange,0,0,,,,,,,,,
1124658,2017/18,2017-11-10,"St George's Park, Port Elizabeth",1,0.3,Warriors,Knights,JT Smuts,GL Cloete,M de Lange,1,0,,,,,,,,,
1124658,2017/18,2017-11-10,"St George's Park, Port Elizabeth",1,0.4,Warriors,Knights,GL Cloete,JT Smuts,M de Lange,0,0,,,,,,,,,
1124658,2017/18,2017-11-10,"St George's Park, Port Elizabeth",1,0.5,Warriors,Knights,GL Cloete,JT Smuts,M de Lange,2,0,,,,,,,,,
1124658,2017/18,2017-11-10,"St George's Park, Port Elizabeth",1,0.6,Warriors,Knights,GL Cloete,JT Smuts,M de Lange,1,0,,,,,,,,,
1124658,2017/18,2017-11-10,"St George's Park, Port Elizabeth",1,1.1,Warriors,Knights,GL Cloete,JT Smuts,R McLaren,0,0,,,,,,,,,
1124658,2017/18,2017-11-10,"St George's Park, Port Elizabeth",1,1.2,Warriors,Knights,GL Cloete,JT Smuts,R McLaren,4,0,,,,,,,,,
1124658,2017/18,2017-11-10,"St George's Park, Port Elizabeth",1,1.3,Warriors,Knights,GL Cloete,JT Smuts,R McLaren,1,0,,,,,,,,,
1124658,2017/18,2017-11-10,"St George's Park, Port Elizabeth",1,1.4,Warriors,Knights,JT Smuts,GL Cloete,R McLaren,4,0,,,,,,,,,
1124658,2017/18,2017-11-10,"St George's Park, Port Elizabeth",1,1.5,Warriors,Knights,JT Smuts,GL Cloete,R McLaren,0,0,,,,,,,,,
1124658,2017/18,2017-11-10,"St George's Park, Port Elizabeth",1,1.6,Warriors,Knights,JT Smuts,GL Cloete,R McLaren,0,0,,,,,,,,,
1124658,2017/18,2017-11-10,"St George's Park, Port Elizabeth",1,2.1,Warriors,Knights,GL Cloete,JT Smuts,M de Lange,2,0,,,,,,,,,
1124658,2017/18,2017-11-10,"St George's Park, Port Elizabeth",1,2.2,Warriors,Knights,GL Cloete,JT Smuts,M de Lange,6,0,,,,,,,,,
