match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1274606,2021,2021-08-30,La Manga Club Bottom Ground,1,0.1,France,Scotland,TE Britton,J King,KE Bryce,0,0,,,,,,,,,
1274606,2021,2021-08-30,La Manga Club Bottom Ground,1,0.2,France,Scotland,TE Britton,J King,KE Bryce,0,0,,,,,,,,,
1274606,2021,2021-08-30,La Manga Club Bottom Ground,1,0.3,France,Scotland,TE Britton,J King,KE Bryce,0,0,,,,,,,,,
1274606,2021,2021-08-30,La Manga Club Bottom Ground,1,0.4,France,Scotland,TE Britton,J King,KE Bryce,0,0,,,,,,,,,
1274606,2021,2021-08-30,La Manga Club Bottom Ground,1,0.5,France,Scotland,TE Britton,J King,KE Bryce,0,0,,,,,,,,,
1274606,2021,2021-08-30,La Manga Club Bottom Ground,1,0.6,France,Scotland,TE Britton,J King,KE Bryce,1,0,,,,,,,,,
1274606,2021,2021-08-30,La Manga Club Bottom Ground,1,1.1,France,Scotland,TE Britton,J King,PA Chatterji,0,0,,,,,,,,,
1274606,2021,2021-08-30,La Manga Club Bottom Ground,1,1.2,France,Scotland,TE Britton,J King,PA Chatterji,0,0,,,,,,,,,
1274606,2021,2021-08-30,La Manga Club Bottom Ground,1,1.3,France,Scotland,TE Britton,J King,PA Chatterji,0,0,,,,,,,,,
1274606,2021,2021-08-30,La Manga Club Bottom Ground,1,1.4,France,Scotland,TE Britton,J King,PA Chatterji,0,0,,,,,,,,,
1274606,2021,2021-08-30,La Manga Club Bottom Ground,1,1.5,France,Scotland,TE Britton,J King,PA Chatterji,0,0,,,,,,,,,
1274606,2021,2021-08-30,La Manga Club Bottom Ground,1,1.6,France,Scotland,TE Britton,J King,PA Chatterji,0,0,,,,,,,,,
1274606,2021,2021-08-30,La Manga Club Bottom Ground,1,2.1,France,Scotland,J King,TE Britton,KE Bryce,0,1,1,,,,,,,,
1274606,2021,2021-08-30,La Manga Club Bottom Ground,1,2.2,France,Scotland,J King,TE Britton,KE Bryce,0,0,,,,,,,,,
1274606,2021,2021-08-30,La Manga Club Bottom Ground,1,2.3,France,Scotland,J King,TE Britton,KE Bryce,0,0,,,,,,,,,
1274606,2021,2021-08-30,La Manga Club Bottom Ground,1,2.4,France,Scotland,J King,TE Britton,KE Bryce,0,0,,,,,,,,,
1274606,2021,2021-08-30,La Manga Club Bottom Ground,1,2.5,France,Scotland,J King,TE Britton,KE Bryce,0,0,,,,,,,,,
