match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
65665,2004/05,2005-02-01,W.A.C.A. Ground,1,0.1,Pakistan,West Indies,Salman Butt,Kamran Akmal,PT Collins,0,0,,,,,,,,,
65665,2004/05,2005-02-01,W.A.C.A. Ground,1,0.2,Pakistan,West Indies,Salman Butt,Kamran Akmal,PT Collins,0,0,,,,,,,,,
65665,2004/05,2005-02-01,W.A.C.A. Ground,1,0.3,Pakistan,West Indies,Salman Butt,Kamran Akmal,PT Collins,0,0,,,,,,,,,
65665,2004/05,2005-02-01,W.A.C.A. Ground,1,0.4,Pakistan,West Indies,Salman Butt,Kamran Akmal,PT Collins,0,0,,,,,,,,,
65665,2004/05,2005-02-01,W.A.C.A. Ground,1,0.5,Pakistan,West Indies,Salman Butt,Kamran Akmal,PT Collins,0,0,,,,,,,,,
65665,2004/05,2005-02-01,W.A.C.A. Ground,1,0.6,Pakistan,West Indies,Salman Butt,Kamran Akmal,PT Collins,0,2,,2,,,,,,,
65665,2004/05,2005-02-01,W.A.C.A. Ground,1,0.7,Pakistan,West Indies,Kamran Akmal,Salman Butt,PT Collins,0,0,,,,,,,,,
65665,2004/05,2005-02-01,W.A.C.A. Ground,1,1.1,Pakistan,West Indies,Salman Butt,Kamran Akmal,IDR Bradshaw,1,0,,,,,,,,,
65665,2004/05,2005-02-01,W.A.C.A. Ground,1,1.2,Pakistan,West Indies,Kamran Akmal,Salman Butt,IDR Bradshaw,0,0,,,,,,,,,
65665,2004/05,2005-02-01,W.A.C.A. Ground,1,1.3,Pakistan,West Indies,Kamran Akmal,Salman Butt,IDR Bradshaw,1,0,,,,,,,,,
65665,2004/05,2005-02-01,W.A.C.A. Ground,1,1.4,Pakistan,West Indies,Salman Butt,Kamran Akmal,IDR Bradshaw,0,0,,,,,,,,,
65665,2004/05,2005-02-01,W.A.C.A. Ground,1,1.5,Pakistan,West Indies,Salman Butt,Kamran Akmal,IDR Bradshaw,0,0,,,,,,,,,
65665,2004/05,2005-02-01,W.A.C.A. Ground,1,1.6,Pakistan,West Indies,Salman Butt,Kamran Akmal,IDR Bradshaw,1,0,,,,,,,,,
65665,2004/05,2005-02-01,W.A.C.A. Ground,1,2.1,Pakistan,West Indies,Salman Butt,Kamran Akmal,PT Collins,1,0,,,,,,,,,
65665,2004/05,2005-02-01,W.A.C.A. Ground,1,2.2,Pakistan,West Indies,Kamran Akmal,Salman Butt,PT Collins,1,0,,,,,,,,,
65665,2004/05,2005-02-01,W.A.C.A. Ground,1,2.3,Pakistan,West Indies,Salman Butt,Kamran Akmal,PT Collins,0,0,,,,,,,,,
65665,2004/05,2005-02-01,W.A.C.A. Ground,1,2.4,Pakistan,West Indies,Salman Butt,Kamran Akmal,PT Collins,0,1,,1,,,,,,,
65665,2004/05,2005-02-01,W.A.C.A. Ground,1,2.5,Pakistan,West Indies,Salman Butt,Kamran Akmal,PT Collins,2,0,,,,,,,,,
65665,2004/05,2005-02-01,W.A.C.A. Ground,1,2.6,Pakistan,West Indies,Salman Butt,Kamran Akmal,PT Collins,0,0,,,,,,,,,
65665,2004/05,2005-02-01,W.A.C.A. Ground,1,2.7,Pakistan,West Indies,Salman Butt,Kamran Akmal,PT Collins,0,0,,,,,,,,,
