match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1200439,2019,2019-09-17,Kinrara Academy Oval,1,0.1,Qatar,Singapore,Zaheer Ibrahim,Saqlain Arshad,Amjad Mahboob,0,2,,,2,,,,,,
1200439,2019,2019-09-17,Kinrara Academy Oval,1,0.2,Qatar,Singapore,Zaheer Ibrahim,Saqlain Arshad,Amjad Mahboob,1,0,,,,,,,,,
1200439,2019,2019-09-17,Kinrara Academy Oval,1,0.3,Qatar,Singapore,Saqlain Arshad,Zaheer Ibrahim,Amjad Mahboob,2,0,,,,,,,,,
1200439,2019,2019-09-17,Kinrara Academy Oval,1,0.4,Qatar,Singapore,Saqlain Arshad,Zaheer Ibrahim,Amjad Mahboob,0,0,,,,,,,,,
1200439,2019,2019-09-17,Kinrara Academy Oval,1,0.5,Qatar,Singapore,Saqlain Arshad,Zaheer Ibrahim,Amjad Mahboob,0,0,,,,,,,,,
1200439,2019,2019-09-17,Kinrara Academy Oval,1,0.6,Qatar,Singapore,Saqlain Arshad,Zaheer Ibrahim,Amjad Mahboob,0,0,,,,,,,,,
1200439,2019,2019-09-17,Kinrara Academy Oval,1,1.1,Qatar,Singapore,Zaheer Ibrahim,Saqlain Arshad,V Baskaran,0,0,,,,,,,,,
1200439,2019,2019-09-17,Kinrara Academy Oval,1,1.2,Qatar,Singapore,Zaheer Ibrahim,Saqlain Arshad,V Baskaran,0,0,,,,,,,,,
1200439,2019,2019-09-17,Kinrara Academy Oval,1,1.3,Qatar,Singapore,Zaheer Ibrahim,Saqlain Arshad,V Baskaran,0,0,,,,,,,,,
1200439,2019,2019-09-17,Kinrara Academy Oval,1,1.4,Qatar,Singapore,Zaheer Ibrahim,Saqlain Arshad,V Baskaran,0,0,,,,,,,,,
1200439,2019,2019-09-17,Kinrara Academy Oval,1,1.5,Qatar,Singapore,Zaheer Ibrahim,Saqlain Arshad,V Baskaran,1,0,,,,,,,,,
1200439,2019,2019-09-17,Kinrara Academy Oval,1,1.6,Qatar,Singapore,Saqlain Arshad,Zaheer Ibrahim,V Baskaran,0,0,,,,,,,,,
1200439,2019,2019-09-17,Kinrara Academy Oval,1,2.1,Qatar,Singapore,Zaheer Ibrahim,Saqlain Arshad,Amjad Mahboob,0,1,1,,,,,,,,
1200439,2019,2019-09-17,Kinrara Academy Oval,1,2.2,Qatar,Singapore,Zaheer Ibrahim,Saqlain Arshad,Amjad Mahboob,0,0,,,,,,,,,
1200439,2019,2019-09-17,Kinrara Academy Oval,1,2.3,Qatar,Singapore,Zaheer Ibrahim,Saqlain Arshad,Amjad Mahboob,0,0,,,,,,,,,
1200439,2019,2019-09-17,Kinrara Academy Oval,1,2.4,Qatar,Singapore,Zaheer Ibrahim,Saqlain Arshad,Amjad Mahboob,0,0,,,,,,,,,
1200439,2019,2019-09-17,Kinrara Academy Oval,1,2.5,Qatar,Singapore,Zaheer Ibrahim,Saqlain Arshad,Amjad Mahboob,0,0,,,,,,,,,
1200439,2019,2019-09-17,Kinrara Academy Oval,1,2.6,Qatar,Singapore,Zaheer Ibrahim,Saqlain Arshad,Amjad Mahboob,0,0,,,,,,,,,
1200439,2019,2019-09-17,Kinrara Academy Oval,1,2.7,Qatar,Singapore,Zaheer Ibrahim,Saqlain Arshad,Amjad Mahboob,1,0,,,,,,,,,
1200439,2019,2019-09-17,Kinrara Academy Oval,1,3.1,Qatar,Singapore,Zaheer Ibrahim,Saqlain Arshad,V Baskaran,0,0,,,,,,,,,
1200439,2019,2019-09-17,Kinrara Academy Oval,1,3.2,Qatar,Singapore,Zaheer Ibrahim,Saqlain Arshad,V Baskaran,0,0,,,,,,,,,
1200439,2019,2019-09-17,Kinrara Academy Oval,1,3.3,Qatar,Singapore,Zaheer Ibrahim,Saqlain Arshad,V Baskaran,0,0,,,,,,,,,
1200439,2019,2019-09-17,Kinrara Academy Oval,1,3.4,Qatar,Singapore,Zaheer Ibrahim,Saqlain Arshad,V Baskaran,0,0,,,,,,,,,
1200439,2019,2019-09-17,Kinrara Academy Oval,1,3.5,Qatar,Singapore,Zaheer Ibrahim,Saqlain Arshad,V Baskaran,0,0,,,,,,,,,
1200439,2019,2019-09-17,Kinrara Academy Oval,1,3.6,Qatar,Singapore,Zaheer Ibrahim,Saqlain Arshad,V Baskaran,0,0,,,,,,,,,
1200439,2019,2019-09-17,Kinrara Academy Oval,1,4.1,Qatar,Singapore,Saqlain Arshad,Zaheer Ibrahim,Amjad Mahboob,0,0,,,,,,,,,
1200439,2019,2019-09-17,Kinrara Academy Oval,1,4.2,Qatar,Singapore,Saqlain Arshad,Zaheer Ibrahim,Amjad Mahboob,0,0,,,,,,,,,
1200439,2019,2019-09-17,Kinrara Academy Oval,1,4.3,Qatar,Singapore,Saqlain Arshad,Zaheer Ibrahim,Amjad Mahboob,0,0,,,,,,,,,
1200439,2019,2019-09-17,Kinrara Academy Oval,1,4.4,Qatar,Singapore,Saqlain Arshad,Zaheer Ibrahim,Amjad Mahboob,1,0,,,,,,,,,
1200439,2019,2019-09-17,Kinrara Academy Oval,1,4.5,Qatar,Singapore,Zaheer Ibrahim,Saqlain Arshad,Amjad Mahboob,0,0,,,,,,,,,
1200439,2019,2019-09-17,Kinrara Academy Oval,1,4.6,Qatar,Singapore,Zaheer Ibrahim,Saqlain Arshad,Amjad Mahboob,0,0,,,,,,,,,
1200439,2019,2019-09-17,Kinrara Academy Oval,1,5.1,Qatar,Singapore,Saqlain Arshad,Zaheer Ibrahim,V Baskaran,0,0,,,,,,,,,
1200439,2019,2019-09-17,Kinrara Academy Oval,1,5.2,Qatar,Singapore,Saqlain Arshad,Zaheer Ibrahim,V Baskaran,0,0,,,,,,,,,
1200439,2019,2019-09-17,Kinrara Academy Oval,1,5.3,Qatar,Singapore,Saqlain Arshad,Zaheer Ibrahim,V Baskaran,0,0,,,,,,,,,
1200439,2019,2019-09-17,Kinrara Academy Oval,1,5.4,Qatar,Singapore,Saqlain Arshad,Zaheer Ibrahim,V Baskaran,0,0,,,,,,,,,
1200439,2019,2019-09-17,Kinrara Academy Oval,1,5.5,Qatar,Singapore,Saqlain Arshad,Zaheer Ibrahim,V Baskaran,6,0,,,,,,,,,
1200439,2019,2019-09-17,Kinrara Academy Oval,1,5.6,Qatar,Singapore,Saqlain Arshad,Zaheer Ibrahim,V Baskaran,0,0,,,,,,,,,
1200439,2019,2019-09-17,Kinrara Academy Oval,1,6.1,Qatar,Singapore,Zaheer Ibrahim,Saqlain Arshad,Amjad Mahboob,0,0,,,,,,,,,
1200439,2019,2019-09-17,Kinrara Academy Oval,1,6.2,Qatar,Singapore,Zaheer Ibrahim,Saqlain Arshad,Amjad Mahboob,0,0,,,,,,,,,
1200439,2019,2019-09-17,Kinrara Academy Oval,1,6.3,Qatar,Singapore,Zaheer Ibrahim,Saqlain Arshad,Amjad Mahboob,1,0,,,,,,,,,
1200439,2019,2019-09-17,Kinrara Academy Oval,1,6.4,Qatar,Singapore,Saqlain Arshad,Zaheer Ibrahim,Amjad Mahboob,4,0,,,,,,,,,
1200439,2019,2019-09-17,Kinrara Academy Oval,1,6.5,Qatar,Singapore,Saqlain Arshad,Zaheer Ibrahim,Amjad Mahboob,1,0,,,,,,,,,
1200439,2019,2019-09-17,Kinrara Academy Oval,1,6.6,Qatar,Singapore,Zaheer Ibrahim,Saqlain Arshad,Amjad Mahboob,1,0,,,,,,,,,
1200439,2019,2019-09-17,Kinrara Academy Oval,1,7.1,Qatar,Singapore,Zaheer Ibrahim,Saqlain Arshad,V Baskaran,0,0,,,,,,,,,
1200439,2019,2019-09-17,Kinrara Academy Oval,1,7.2,Qatar,Singapore,Zaheer Ibrahim,Saqlain Arshad,V Baskaran,0,0,,,,,,,,,
1200439,2019,2019-09-17,Kinrara Academy Oval,1,7.3,Qatar,Singapore,Zaheer Ibrahim,Saqlain Arshad,V Baskaran,4,0,,,,,,,,,
1200439,2019,2019-09-17,Kinrara Academy Oval,1,7.4,Qatar,Singapore,Zaheer Ibrahim,Saqlain Arshad,V Baskaran,0,0,,,,,,,,,
1200439,2019,2019-09-17,Kinrara Academy Oval,1,7.5,Qatar,Singapore,Zaheer Ibrahim,Saqlain Arshad,V Baskaran,0,0,,,,,,,,,
1200439,2019,2019-09-17,Kinrara Academy Oval,1,7.6,Qatar,Singapore,Zaheer Ibrahim,Saqlain Arshad,V Baskaran,0,0,,,,,,,,,
1200439,2019,2019-09-17,Kinrara Academy Oval,1,8.1,Qatar,Singapore,Saqlain Arshad,Zaheer Ibrahim,U Aryaman Sunil,0,0,,,,,,,,,
1200439,2019,2019-09-17,Kinrara Academy Oval,1,8.2,Qatar,Singapore,Saqlain Arshad,Zaheer Ibrahim,U Aryaman Sunil,0,1,1,,,,,,,,
1200439,2019,2019-09-17,Kinrara Academy Oval,1,8.3,Qatar,Singapore,Saqlain Arshad,Zaheer Ibrahim,U Aryaman Sunil,1,0,,,,,,,,,
1200439,2019,2019-09-17,Kinrara Academy Oval,1,8.4,Qatar,Singapore,Zaheer Ibrahim,Saqlain Arshad,U Aryaman Sunil,4,0,,,,,,,,,
1200439,2019,2019-09-17,Kinrara Academy Oval,1,8.5,Qatar,Singapore,Zaheer Ibrahim,Saqlain Arshad,U Aryaman Sunil,4,0,,,,,,,,,
1200439,2019,2019-09-17,Kinrara Academy Oval,1,8.6,Qatar,Singapore,Zaheer Ibrahim,Saqlain Arshad,U Aryaman Sunil,0,0,,,,,,,,,
1200439,2019,2019-09-17,Kinrara Academy Oval,1,8.7,Qatar,Singapore,Zaheer Ibrahim,Saqlain Arshad,U Aryaman Sunil,1,0,,,,,,,,,
1200439,2019,2019-09-17,Kinrara Academy Oval,1,9.1,Qatar,Singapore,Zaheer Ibrahim,Saqlain Arshad,V Baskaran,0,0,,,,,,,,,
1200439,2019,2019-09-17,Kinrara Academy Oval,1,9.2,Qatar,Singapore,Zaheer Ibrahim,Saqlain Arshad,V Baskaran,0,0,,,,,,,,,
1200439,2019,2019-09-17,Kinrara Academy Oval,1,9.3,Qatar,Singapore,Zaheer Ibrahim,Saqlain Arshad,V Baskaran,4,0,,,,,,,,,
1200439,2019,2019-09-17,Kinrara Academy Oval,1,9.4,Qatar,Singapore,Zaheer Ibrahim,Saqlain Arshad,V Baskaran,4,0,,,,,,,,,
1200439,2019,2019-09-17,Kinrara Academy Oval,1,9.5,Qatar,Singapore,Zaheer Ibrahim,Saqlain Arshad,V Baskaran,0,0,,,,,,,,,
1200439,2019,2019-09-17,Kinrara Academy Oval,1,9.6,Qatar,Singapore,Zaheer Ibrahim,Saqlain Arshad,V Baskaran,0,1,1,,,,,,,,
1200439,2019,2019-09-17,Kinrara Academy Oval,1,9.7,Qatar,Singapore,Zaheer Ibrahim,Saqlain Arshad,V Baskaran,0,0,,,,,,,,,
1200439,2019,2019-09-17,Kinrara Academy Oval,1,10.1,Qatar,Singapore,Saqlain Arshad,Zaheer Ibrahim,U Aryaman Sunil,0,0,,,,,,,,,
1200439,2019,2019-09-17,Kinrara Academy Oval,1,10.2,Qatar,Singapore,Saqlain Arshad,Zaheer Ibrahim,U Aryaman Sunil,0,0,,,,,,,,,
1200439,2019,2019-09-17,Kinrara Academy Oval,1,10.3,Qatar,Singapore,Saqlain Arshad,Zaheer Ibrahim,U Aryaman Sunil,0,1,1,,,,,,,,
1200439,2019,2019-09-17,Kinrara Academy Oval,1,10.4,Qatar,Singapore,Saqlain Arshad,Zaheer Ibrahim,U Aryaman Sunil,6,0,,,,,,,,,
1200439,2019,2019-09-17,Kinrara Academy Oval,1,10.5,Qatar,Singapore,Saqlain Arshad,Zaheer Ibrahim,U Aryaman Sunil,0,0,,,,,,,,,
1200439,2019,2019-09-17,Kinrara Academy Oval,1,10.6,Qatar,Singapore,Saqlain Arshad,Zaheer Ibrahim,U Aryaman Sunil,0,0,,,,,,,,,
1200439,2019,2019-09-17,Kinrara Academy Oval,1,10.7,Qatar,Singapore,Saqlain Arshad,Zaheer Ibrahim,U Aryaman Sunil,0,0,,,,,,,,,
1200439,2019,2019-09-17,Kinrara Academy Oval,1,11.1,Qatar,Singapore,Zaheer Ibrahim,Saqlain Arshad,AAhan Achar,0,0,,,,,,,,,
1200439,2019,2019-09-17,Kinrara Academy Oval,1,11.2,Qatar,Singapore,Zaheer Ibrahim,Saqlain Arshad,AAhan Achar,0,0,,,,,,,,,
1200439,2019,2019-09-17,Kinrara Academy Oval,1,11.3,Qatar,Singapore,Zaheer Ibrahim,Saqlain Arshad,AAhan Achar,0,0,,,,,,,,,
1200439,2019,2019-09-17,Kinrara Academy Oval,1,11.4,Qatar,Singapore,Zaheer Ibrahim,Saqlain Arshad,AAhan Achar,0,0,,,,,,,,,
1200439,2019,2019-09-17,Kinrara Academy Oval,1,11.5,Qatar,Singapore,Zaheer Ibrahim,Saqlain Arshad,AAhan Achar,0,0,,,,,,,,,
1200439,2019,2019-09-17,Kinrara Academy Oval,1,11.6,Qatar,Singapore,Zaheer Ibrahim,Saqlain Arshad,AAhan Achar,0,0,,,,,,,,,
1200439,2019,2019-09-17,Kinrara Academy Oval,1,12.1,Qatar,Singapore,Saqlain Arshad,Zaheer Ibrahim,U Aryaman Sunil,0,0,,,,,,caught,Saqlain Arshad,,
1200439,2019,2019-09-17,Kinrara Academy Oval,1,12.2,Qatar,Singapore,Qalandar Khan,Zaheer Ibrahim,U Aryaman Sunil,1,0,,,,,,,,,
1200439,2019,2019-09-17,Kinrara Academy Oval,1,12.3,Qatar,Singapore,Zaheer Ibrahim,Qalandar Khan,U Aryaman Sunil,0,0,,,,,,,,,
1200439,2019,2019-09-17,Kinrara Academy Oval,1,12.4,Qatar,Singapore,Zaheer Ibrahim,Qalandar Khan,U Aryaman Sunil,0,0,,,,,,,,,
1200439,2019,2019-09-17,Kinrara Academy Oval,1,12.5,Qatar,Singapore,Zaheer Ibrahim,Qalandar Khan,U Aryaman Sunil,0,0,,,,,,,,,
1200439,2019,2019-09-17,Kinrara Academy Oval,1,12.6,Qatar,Singapore,Zaheer Ibrahim,Qalandar Khan,U Aryaman Sunil,4,0,,,,,,,,,
1200439,2019,2019-09-17,Kinrara Academy Oval,1,13.1,Qatar,Singapore,Qalandar Khan,Zaheer Ibrahim,AAhan Achar,1,0,,,,,,,,,
1200439,2019,2019-09-17,Kinrara Academy Oval,1,13.2,Qatar,Singapore,Zaheer Ibrahim,Qalandar Khan,AAhan Achar,1,0,,,,,,,,,
1200439,2019,2019-09-17,Kinrara Academy Oval,1,13.3,Qatar,Singapore,Qalandar Khan,Zaheer Ibrahim,AAhan Achar,0,0,,,,,,,,,
