version,2.1.0
info,balls_per_over,6
info,team,Peshawar Zalmi
info,team,Quetta Gladiators
info,gender,male
info,season,2019/20
info,date,2020/03/05
info,event,Pakistan Super League
info,match_number,18
info,venue,Rawalpindi Cricket Stadium
info,city,Rawalpindi
info,toss_winner,Quetta Gladiators
info,toss_decision,field
info,player_of_match,Shoaib Malik
info,umpire,REJ Martinesz
info,umpire,Tariq Rasheed
info,reserve_umpire,Saqib Khan
info,tv_umpire,Rashid Riaz
info,match_referee,RS Mahanama
info,winner,Peshawar Zalmi
info,winner_runs,30
info,player,Peshawar Zalmi,Kamran Akmal
info,player,Peshawar Zalmi,Imam-ul-Haq
info,player,Peshawar Zalmi,Haider Ali
info,player,Peshawar Zalmi,Shoaib Malik
info,player,Peshawar Zalmi,LS Livingstone
info,player,Peshawar Zalmi,L Gregory
info,player,Peshawar Zalmi,LA Dawson
info,player,Peshawar Zalmi,Hasan Ali
info,player,Peshawar Zalmi,Wahab Riaz
info,player,Peshawar Zalmi,Yasir Shah
info,player,Peshawar Zalmi,Rahat Ali
info,player,Quetta Gladiators,JJ Roy
info,player,Quetta Gladiators,SR Watson
info,player,Quetta Gladiators,Ahmed Shehzad
info,player,Quetta Gladiators,BCJ Cutting
info,player,Quetta Gladiators,Mohammad Nawaz (3)
info,player,Quetta Gladiators,Azam Khan
info,player,Quetta Gladiators,Sarfraz Ahmed
info,player,Quetta Gladiators,Sohail Khan
info,player,Quetta Gladiators,TS Mills
info,player,Quetta Gladiators,Naseem Shah
info,player,Quetta Gladiators,Mohammad Hasnain
info,registry,people,Ahmed Shehzad,f8fd6e3f
info,registry,people,Azam Khan,ee8f1a6d
info,registry,people,BCJ Cutting,2e11c706
info,registry,people,Haider Ali,c13e34f4
info,registry,people,Hasan Ali,2911de16
info,registry,people,Imam-ul-Haq,40c041ea
info,registry,people,JJ Roy,d1c36f5c
info,registry,people,Kamran Akmal,ff077124
info,registry,people,L Gregory,06c2de82
info,registry,people,LA Dawson,4a461c24
info,registry,people,LS Livingstone,50c6bc2b
info,registry,people,Mohammad Hasnain,8596fe80
info,registry,people,Mohammad Nawaz (3),3086f7a4
info,registry,people,Naseem Shah,9c9af282
info,registry,people,REJ Martinesz,140cdf29
info,registry,people,RS Mahanama,57910393
info,registry,people,Rahat Ali,a63775d6
info,registry,people,Rashid Riaz,fb82725e
info,registry,people,SR Watson,4329fbb5
info,registry,people,Saqib Khan,74644db4
info,registry,people,Sarfraz Ahmed,2254ab79
info,registry,people,Shoaib Malik,64c34cd0
info,registry,people,Sohail Khan,5af743d0
info,registry,people,TS Mills,245c97cb
info,registry,people,Tariq Rasheed,1008518c
info,registry,people,Wahab Riaz,b3118300
info,registry,people,Yasir Shah,f2800ef3
