match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1269060,2021/22,2021-10-19,"Bellerive Oval, Hobart",1,13.5,Hobart Hurricanes,Melbourne Stars,RH Priest,NJ Carey,S Day,0,0,,,,,,,,,
1269060,2021/22,2021-10-19,"Bellerive Oval, Hobart",1,13.6,Hobart Hurricanes,Melbourne Stars,RH Priest,NJ Carey,S Day,6,0,,,,,,,,,
1269060,2021/22,2021-10-19,"Bellerive Oval, Hobart",1,14.1,Hobart Hurricanes,Melbourne Stars,NJ Carey,RH Priest,T Flintoff,0,0,,,,,,caught,NJ Carey,,
1269060,2021/22,2021-10-19,"Bellerive Oval, Hobart",1,14.2,Hobart Hurricanes,Melbourne Stars,NE Stalenberg,RH Priest,T Flintoff,0,0,,,,,,,,,
1269060,2021/22,2021-10-19,"Bellerive Oval, Hobart",1,14.3,Hobart Hurricanes,Melbourne Stars,NE Stalenberg,RH Priest,T Flintoff,0,0,,,,,,,,,
1269060,2021/22,2021-10-19,"Bellerive Oval, Hobart",1,14.4,Hobart Hurricanes,Melbourne Stars,NE Stalenberg,RH Priest,T Flintoff,0,1,1,,,,,,,,
1269060,2021/22,2021-10-19,"Bellerive Oval, Hobart",1,14.5,Hobart Hurricanes,Melbourne Stars,NE Stalenberg,RH Priest,T Flintoff,0,1,,,,1,,,,,
1269060,2021/22,2021-10-19,"Bellerive Oval, Hobart",1,14.6,Hobart Hurricanes,Melbourne Stars,RH Priest,NE Stalenberg,T Flintoff,4,0,,,,,,,,,
1269060,2021/22,2021-10-19,"Bellerive Oval, Hobart",1,14.7,Hobart Hurricanes,Melbourne Stars,RH Priest,NE Stalenberg,T Flintoff,1,0,,,,,,,,,
1269060,2021/22,2021-10-19,"Bellerive Oval, Hobart",1,15.1,Hobart Hurricanes,Melbourne Stars,RH Priest,NE Stalenberg,A Sutherland,0,0,,,,,,,,,
1269060,2021/22,2021-10-19,"Bellerive Oval, Hobart",1,15.2,Hobart Hurricanes,Melbourne Stars,RH Priest,NE Stalenberg,A Sutherland,0,0,,,,,,,,,
1269060,2021/22,2021-10-19,"Bellerive Oval, Hobart",1,15.3,Hobart Hurricanes,Melbourne Stars,RH Priest,NE Stalenberg,A Sutherland,2,0,,,,,,,,,
1269060,2021/22,2021-10-19,"Bellerive Oval, Hobart",1,15.4,Hobart Hurricanes,Melbourne Stars,RH Priest,NE Stalenberg,A Sutherland,1,0,,,,,,,,,
1269060,2021/22,2021-10-19,"Bellerive Oval, Hobart",1,15.5,Hobart Hurricanes,Melbourne Stars,NE Stalenberg,RH Priest,A Sutherland,2,0,,,,,,,,,
1269060,2021/22,2021-10-19,"Bellerive Oval, Hobart",1,15.6,Hobart Hurricanes,Melbourne Stars,NE Stalenberg,RH Priest,A Sutherland,0,0,,,,,,,,,
1269060,2021/22,2021-10-19,"Bellerive Oval, Hobart",1,16.1,Hobart Hurricanes,Melbourne Stars,RH Priest,NE Stalenberg,T Flintoff,0,0,,,,,,,,,
1269060,2021/22,2021-10-19,"Bellerive Oval, Hobart",1,16.2,Hobart Hurricanes,Melbourne Stars,RH Priest,NE Stalenberg,T Flintoff,0,0,,,,,,,,,
1269060,2021/22,2021-10-19,"Bellerive Oval, Hobart",1,16.3,Hobart Hurricanes,Melbourne Stars,RH Priest,NE Stalenberg,T Flintoff,0,0,,,,,,,,,
1269060,2021/22,2021-10-19,"Bellerive Oval, Hobart",1,16.4,Hobart Hurricanes,Melbourne Stars,RH Priest,NE Stalenberg,T Flintoff,0,0,,,,,,,,,
1269060,2021/22,2021-10-19,"Bellerive Oval, Hobart",1,16.5,Hobart Hurricanes,Melbourne Stars,RH Priest,NE Stalenberg,T Flintoff,1,0,,,,,,,,,
1269060,2021/22,2021-10-19,"Bellerive Oval, Hobart",1,16.6,Hobart Hurricanes,Melbourne Stars,NE Stalenberg,RH Priest,T Flintoff,4,0,,,,,,,,,
1269060,2021/22,2021-10-19,"Bellerive Oval, Hobart",1,17.1,Hobart Hurricanes,Melbourne Stars,RH Priest,NE Stalenberg,A Sutherland,4,0,,,,,,,,,
1269060,2021/22,2021-10-19,"Bellerive Oval, Hobart",1,17.2,Hobart Hurricanes,Melbourne Stars,RH Priest,NE Stalenberg,A Sutherland,1,0,,,,,,,,,
1269060,2021/22,2021-10-19,"Bellerive Oval, Hobart",1,17.3,Hobart Hurricanes,Melbourne Stars,NE Stalenberg,RH Priest,A Sutherland,1,0,,,,,,,,,
1269060,2021/22,2021-10-19,"Bellerive Oval, Hobart",1,17.4,Hobart Hurricanes,Melbourne Stars,RH Priest,NE Stalenberg,A Sutherland,1,0,,,,,,,,,
1269060,2021/22,2021-10-19,"Bellerive Oval, Hobart",1,17.5,Hobart Hurricanes,Melbourne Stars,NE Stalenberg,RH Priest,A Sutherland,0,0,,,,,,,,,
1269060,2021/22,2021-10-19,"Bellerive Oval, Hobart",1,17.6,Hobart Hurricanes,Melbourne Stars,NE Stalenberg,RH Priest,A Sutherland,0,0,,,,,,,,,
1269060,2021/22,2021-10-19,"Bellerive Oval, Hobart",1,18.1,Hobart Hurricanes,Melbourne Stars,RH Priest,NE Stalenberg,KJ Garth,6,0,,,,,,,,,
1269060,2021/22,2021-10-19,"Bellerive Oval, Hobart",1,18.2,Hobart Hurricanes,Melbourne Stars,RH Priest,NE Stalenberg,KJ Garth,0,0,,,,,,,,,
1269060,2021/22,2021-10-19,"Bellerive Oval, Hobart",1,18.3,Hobart Hurricanes,Melbourne Stars,RH Priest,NE Stalenberg,KJ Garth,6,0,,,,,,,,,
1269060,2021/22,2021-10-19,"Bellerive Oval, Hobart",1,18.4,Hobart Hurricanes,Melbourne Stars,RH Priest,NE Stalenberg,KJ Garth,1,0,,,,,,,,,
1269060,2021/22,2021-10-19,"Bellerive Oval, Hobart",1,18.5,Hobart Hurricanes,Melbourne Stars,NE Stalenberg,RH Priest,KJ Garth,4,0,,,,,,,,,
1269060,2021/22,2021-10-19,"Bellerive Oval, Hobart",1,18.6,Hobart Hurricanes,Melbourne Stars,NE Stalenberg,RH Priest,KJ Garth,4,0,,,,,,,,,
1269060,2021/22,2021-10-19,"Bellerive Oval, Hobart",1,19.1,Hobart Hurricanes,Melbourne Stars,RH Priest,NE Stalenberg,LCN Smith,6,0,,,,,,,,,
1269060,2021/22,2021-10-19,"Bellerive Oval, Hobart",1,19.2,Hobart Hurricanes,Melbourne Stars,RH Priest,NE Stalenberg,LCN Smith,4,0,,,,,,,,,
1269060,2021/22,2021-10-19,"Bellerive Oval, Hobart",1,19.3,Hobart Hurricanes,Melbourne Stars,RH Priest,NE Stalenberg,LCN Smith,1,0,,,,,,,,,
1269060,2021/22,2021-10-19,"Bellerive Oval, Hobart",1,19.4,Hobart Hurricanes,Melbourne Stars,NE Stalenberg,RH Priest,LCN Smith,1,0,,,,,,,,,
1269060,2021/22,2021-10-19,"Bellerive Oval, Hobart",1,19.5,Hobart Hurricanes,Melbourne Stars,RH Priest,NE Stalenberg,LCN Smith,1,0,,,,,,,,,
1269060,2021/22,2021-10-19,"Bellerive Oval, Hobart",1,19.6,Hobart Hurricanes,Melbourne Stars,NE Stalenberg,RH Priest,LCN Smith,1,0,,,,,,,,,
1269060,2021/22,2021-10-19,"Bellerive Oval, Hobart",2,0.1,Melbourne Stars,Hobart Hurricanes,EJ Villani,A Sutherland,M Strano,0,0,,,,,,,,,
1269060,2021/22,2021-10-19,"Bellerive Oval, Hobart",2,0.2,Melbourne Stars,Hobart Hurricanes,EJ Villani,A Sutherland,M Strano,0,0,,,,,,caught,EJ Villani,,
1269060,2021/22,2021-10-19,"Bellerive Oval, Hobart",2,0.3,Melbourne Stars,Hobart Hurricanes,MM Lanning,A Sutherland,M Strano,0,0,,,,,,,,,
1269060,2021/22,2021-10-19,"Bellerive Oval, Hobart",2,0.4,Melbourne Stars,Hobart Hurricanes,MM Lanning,A Sutherland,M Strano,0,0,,,,,,,,,
1269060,2021/22,2021-10-19,"Bellerive Oval, Hobart",2,0.5,Melbourne Stars,Hobart Hurricanes,MM Lanning,A Sutherland,M Strano,1,0,,,,,,,,,
1269060,2021/22,2021-10-19,"Bellerive Oval, Hobart",2,0.6,Melbourne Stars,Hobart Hurricanes,A Sutherland,MM Lanning,M Strano,1,0,,,,,,,,,
1269060,2021/22,2021-10-19,"Bellerive Oval, Hobart",2,1.1,Melbourne Stars,Hobart Hurricanes,A Sutherland,MM Lanning,B Vakarewa,0,0,,,,,,,,,
1269060,2021/22,2021-10-19,"Bellerive Oval, Hobart",2,1.2,Melbourne Stars,Hobart Hurricanes,A Sutherland,MM Lanning,B Vakarewa,0,0,,,,,,,,,
1269060,2021/22,2021-10-19,"Bellerive Oval, Hobart",2,1.3,Melbourne Stars,Hobart Hurricanes,A Sutherland,MM Lanning,B Vakarewa,0,0,,,,,,,,,
1269060,2021/22,2021-10-19,"Bellerive Oval, Hobart",2,1.4,Melbourne Stars,Hobart Hurricanes,A Sutherland,MM Lanning,B Vakarewa,0,0,,,,,,,,,
1269060,2021/22,2021-10-19,"Bellerive Oval, Hobart",2,1.5,Melbourne Stars,Hobart Hurricanes,A Sutherland,MM Lanning,B Vakarewa,1,0,,,,,,,,,
1269060,2021/22,2021-10-19,"Bellerive Oval, Hobart",2,1.6,Melbourne Stars,Hobart Hurricanes,MM Lanning,A Sutherland,B Vakarewa,0,0,,,,,,,,,
1269060,2021/22,2021-10-19,"Bellerive Oval, Hobart",2,2.1,Melbourne Stars,Hobart Hurricanes,A Sutherland,MM Lanning,M Strano,0,0,,,,,,,,,
1269060,2021/22,2021-10-19,"Bellerive Oval, Hobart",2,2.2,Melbourne Stars,Hobart Hurricanes,A Sutherland,MM Lanning,M Strano,0,0,,,,,,caught,A Sutherland,,
1269060,2021/22,2021-10-19,"Bellerive Oval, Hobart",2,2.3,Melbourne Stars,Hobart Hurricanes,ME Bouchier,MM Lanning,M Strano,0,0,,,,,,,,,
1269060,2021/22,2021-10-19,"Bellerive Oval, Hobart",2,2.4,Melbourne Stars,Hobart Hurricanes,ME Bouchier,MM Lanning,M Strano,0,0,,,,,,,,,
1269060,2021/22,2021-10-19,"Bellerive Oval, Hobart",2,2.5,Melbourne Stars,Hobart Hurricanes,ME Bouchier,MM Lanning,M Strano,0,0,,,,,,,,,
1269060,2021/22,2021-10-19,"Bellerive Oval, Hobart",2,2.6,Melbourne Stars,Hobart Hurricanes,ME Bouchier,MM Lanning,M Strano,1,0,,,,,,,,,
1269060,2021/22,2021-10-19,"Bellerive Oval, Hobart",2,3.1,Melbourne Stars,Hobart Hurricanes,ME Bouchier,MM Lanning,TJ Vlaeminck,0,0,,,,,,,,,
1269060,2021/22,2021-10-19,"Bellerive Oval, Hobart",2,3.2,Melbourne Stars,Hobart Hurricanes,ME Bouchier,MM Lanning,TJ Vlaeminck,1,0,,,,,,,,,
1269060,2021/22,2021-10-19,"Bellerive Oval, Hobart",2,3.3,Melbourne Stars,Hobart Hurricanes,MM Lanning,ME Bouchier,TJ Vlaeminck,0,1,1,,,,,,,,
1269060,2021/22,2021-10-19,"Bellerive Oval, Hobart",2,3.4,Melbourne Stars,Hobart Hurricanes,MM Lanning,ME Bouchier,TJ Vlaeminck,0,0,,,,,,,,,
1269060,2021/22,2021-10-19,"Bellerive Oval, Hobart",2,3.5,Melbourne Stars,Hobart Hurricanes,MM Lanning,ME Bouchier,TJ Vlaeminck,0,1,1,,,,,,,,
1269060,2021/22,2021-10-19,"Bellerive Oval, Hobart",2,3.6,Melbourne Stars,Hobart Hurricanes,MM Lanning,ME Bouchier,TJ Vlaeminck,0,1,,,,1,,,,,
1269060,2021/22,2021-10-19,"Bellerive Oval, Hobart",2,3.7,Melbourne Stars,Hobart Hurricanes,ME Bouchier,MM Lanning,TJ Vlaeminck,0,1,,,,1,,,,,
