match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1065348,2016/17,2016-12-04,Asian Institute of Technology Ground,1,0.1,India,Pakistan,M Raj,S Mandhana,Asmavia Iqbal,0,1,1,,,,,,,,
1065348,2016/17,2016-12-04,Asian Institute of Technology Ground,1,0.2,India,Pakistan,M Raj,S Mandhana,Asmavia Iqbal,4,0,,,,,,,,,
1065348,2016/17,2016-12-04,Asian Institute of Technology Ground,1,0.3,India,Pakistan,M Raj,S Mandhana,Asmavia Iqbal,0,1,1,,,,,,,,
1065348,2016/17,2016-12-04,Asian Institute of Technology Ground,1,0.4,India,Pakistan,M Raj,S Mandhana,Asmavia Iqbal,0,1,1,,,,,,,,
1065348,2016/17,2016-12-04,Asian Institute of Technology Ground,1,0.5,India,Pakistan,M Raj,S Mandhana,Asmavia Iqbal,0,1,1,,,,,,,,
1065348,2016/17,2016-12-04,Asian Institute of Technology Ground,1,0.6,India,Pakistan,M Raj,S Mandhana,Asmavia Iqbal,0,1,1,,,,,,,,
1065348,2016/17,2016-12-04,Asian Institute of Technology Ground,1,0.7,India,Pakistan,M Raj,S Mandhana,Asmavia Iqbal,0,0,,,,,,,,,
1065348,2016/17,2016-12-04,Asian Institute of Technology Ground,1,0.8,India,Pakistan,M Raj,S Mandhana,Asmavia Iqbal,0,0,,,,,,,,,
1065348,2016/17,2016-12-04,Asian Institute of Technology Ground,1,0.9,India,Pakistan,M Raj,S Mandhana,Asmavia Iqbal,0,0,,,,,,,,,
1065348,2016/17,2016-12-04,Asian Institute of Technology Ground,1,0.1,India,Pakistan,M Raj,S Mandhana,Asmavia Iqbal,1,0,,,,,,,,,
1065348,2016/17,2016-12-04,Asian Institute of Technology Ground,1,0.11,India,Pakistan,S Mandhana,M Raj,Asmavia Iqbal,0,0,,,,,,,,,
1065348,2016/17,2016-12-04,Asian Institute of Technology Ground,1,1.1,India,Pakistan,M Raj,S Mandhana,Sana Mir,0,0,,,,,,,,,
1065348,2016/17,2016-12-04,Asian Institute of Technology Ground,1,1.2,India,Pakistan,M Raj,S Mandhana,Sana Mir,1,0,,,,,,,,,
1065348,2016/17,2016-12-04,Asian Institute of Technology Ground,1,1.3,India,Pakistan,S Mandhana,M Raj,Sana Mir,0,0,,,,,,,,,
1065348,2016/17,2016-12-04,Asian Institute of Technology Ground,1,1.4,India,Pakistan,S Mandhana,M Raj,Sana Mir,0,0,,,,,,,,,
1065348,2016/17,2016-12-04,Asian Institute of Technology Ground,1,1.5,India,Pakistan,S Mandhana,M Raj,Sana Mir,0,0,,,,,,,,,
1065348,2016/17,2016-12-04,Asian Institute of Technology Ground,1,1.6,India,Pakistan,S Mandhana,M Raj,Sana Mir,0,0,,,,,,,,,
1065348,2016/17,2016-12-04,Asian Institute of Technology Ground,1,2.1,India,Pakistan,M Raj,S Mandhana,Anam Amin,0,0,,,,,,,,,
1065348,2016/17,2016-12-04,Asian Institute of Technology Ground,1,2.2,India,Pakistan,M Raj,S Mandhana,Anam Amin,4,0,,,,,,,,,
1065348,2016/17,2016-12-04,Asian Institute of Technology Ground,1,2.3,India,Pakistan,M Raj,S Mandhana,Anam Amin,0,0,,,,,,,,,
1065348,2016/17,2016-12-04,Asian Institute of Technology Ground,1,2.4,India,Pakistan,M Raj,S Mandhana,Anam Amin,1,0,,,,,,,,,
1065348,2016/17,2016-12-04,Asian Institute of Technology Ground,1,2.5,India,Pakistan,S Mandhana,M Raj,Anam Amin,2,0,,,,,,,,,
1065348,2016/17,2016-12-04,Asian Institute of Technology Ground,1,2.6,India,Pakistan,S Mandhana,M Raj,Anam Amin,1,0,,,,,,,,,
1065348,2016/17,2016-12-04,Asian Institute of Technology Ground,1,3.1,India,Pakistan,S Mandhana,M Raj,Sana Mir,0,0,,,,,,,,,
1065348,2016/17,2016-12-04,Asian Institute of Technology Ground,1,3.2,India,Pakistan,S Mandhana,M Raj,Sana Mir,0,0,,,,,,,,,
1065348,2016/17,2016-12-04,Asian Institute of Technology Ground,1,3.3,India,Pakistan,S Mandhana,M Raj,Sana Mir,1,0,,,,,,,,,
1065348,2016/17,2016-12-04,Asian Institute of Technology Ground,1,3.4,India,Pakistan,M Raj,S Mandhana,Sana Mir,1,0,,,,,,,,,
1065348,2016/17,2016-12-04,Asian Institute of Technology Ground,1,3.5,India,Pakistan,S Mandhana,M Raj,Sana Mir,0,0,,,,,,,,,
1065348,2016/17,2016-12-04,Asian Institute of Technology Ground,1,3.6,India,Pakistan,S Mandhana,M Raj,Sana Mir,1,0,,,,,,,,,
1065348,2016/17,2016-12-04,Asian Institute of Technology Ground,1,4.1,India,Pakistan,S Mandhana,M Raj,Anam Amin,1,0,,,,,,,,,
1065348,2016/17,2016-12-04,Asian Institute of Technology Ground,1,4.2,India,Pakistan,M Raj,S Mandhana,Anam Amin,0,0,,,,,,,,,
1065348,2016/17,2016-12-04,Asian Institute of Technology Ground,1,4.3,India,Pakistan,M Raj,S Mandhana,Anam Amin,0,0,,,,,,,,,
1065348,2016/17,2016-12-04,Asian Institute of Technology Ground,1,4.4,India,Pakistan,M Raj,S Mandhana,Anam Amin,1,0,,,,,,,,,
1065348,2016/17,2016-12-04,Asian Institute of Technology Ground,1,4.5,India,Pakistan,S Mandhana,M Raj,Anam Amin,0,0,,,,,,caught,S Mandhana,,
1065348,2016/17,2016-12-04,Asian Institute of Technology Ground,1,4.6,India,Pakistan,M Raj,S Meghana,Anam Amin,4,0,,,,,,,,,
1065348,2016/17,2016-12-04,Asian Institute of Technology Ground,1,5.1,India,Pakistan,S Meghana,M Raj,Asmavia Iqbal,1,0,,,,,,,,,
1065348,2016/17,2016-12-04,Asian Institute of Technology Ground,1,5.2,India,Pakistan,M Raj,S Meghana,Asmavia Iqbal,0,0,,,,,,,,,
1065348,2016/17,2016-12-04,Asian Institute of Technology Ground,1,5.3,India,Pakistan,M Raj,S Meghana,Asmavia Iqbal,1,0,,,,,,,,,
1065348,2016/17,2016-12-04,Asian Institute of Technology Ground,1,5.4,India,Pakistan,S Meghana,M Raj,Asmavia Iqbal,0,0,,,,,,,,,
1065348,2016/17,2016-12-04,Asian Institute of Technology Ground,1,5.5,India,Pakistan,S Meghana,M Raj,Asmavia Iqbal,0,0,,,,,,,,,
1065348,2016/17,2016-12-04,Asian Institute of Technology Ground,1,5.6,India,Pakistan,S Meghana,M Raj,Asmavia Iqbal,0,0,,,,,,,,,
