match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
947111,2016,2016-05-27,Old Trafford,1,0.1,Lancashire,Durham,MJ Guptill,AN Petersen,U Arshad,0,0,,,,,,,,,
947111,2016,2016-05-27,Old Trafford,1,0.2,Lancashire,Durham,MJ Guptill,AN Petersen,U Arshad,0,0,,,,,,,,,
947111,2016,2016-05-27,Old Trafford,1,0.3,Lancashire,Durham,MJ Guptill,AN Petersen,U Arshad,1,0,,,,,,,,,
947111,2016,2016-05-27,Old Trafford,1,0.4,Lancashire,Durham,AN Petersen,MJ Guptill,U Arshad,4,0,,,,,,,,,
947111,2016,2016-05-27,Old Trafford,1,0.5,Lancashire,Durham,AN Petersen,MJ Guptill,U Arshad,1,0,,,,,,,,,
947111,2016,2016-05-27,Old Trafford,1,0.6,Lancashire,Durham,MJ Guptill,AN Petersen,U Arshad,3,0,,,,,,,,,
947111,2016,2016-05-27,Old Trafford,1,1.1,Lancashire,Durham,MJ Guptill,AN Petersen,P Coughlin,0,0,,,,,,,,,
947111,2016,2016-05-27,Old Trafford,1,1.2,Lancashire,Durham,MJ Guptill,AN Petersen,P Coughlin,0,1,1,,,,,,,,
947111,2016,2016-05-27,Old Trafford,1,1.3,Lancashire,Durham,MJ Guptill,AN Petersen,P Coughlin,1,0,,,,,,,,,
947111,2016,2016-05-27,Old Trafford,1,1.4,Lancashire,Durham,AN Petersen,MJ Guptill,P Coughlin,1,0,,,,,,,,,
947111,2016,2016-05-27,Old Trafford,1,1.5,Lancashire,Durham,MJ Guptill,AN Petersen,P Coughlin,4,0,,,,,,,,,
947111,2016,2016-05-27,Old Trafford,1,1.6,Lancashire,Durham,MJ Guptill,AN Petersen,P Coughlin,1,0,,,,,,,,,
947111,2016,2016-05-27,Old Trafford,1,1.7,Lancashire,Durham,AN Petersen,MJ Guptill,P Coughlin,2,0,,,,,,,,,
947111,2016,2016-05-27,Old Trafford,1,2.1,Lancashire,Durham,MJ Guptill,AN Petersen,U Arshad,4,0,,,,,,,,,
947111,2016,2016-05-27,Old Trafford,1,2.2,Lancashire,Durham,MJ Guptill,AN Petersen,U Arshad,1,0,,,,,,,,,
947111,2016,2016-05-27,Old Trafford,1,2.3,Lancashire,Durham,AN Petersen,MJ Guptill,U Arshad,0,0,,,,,,caught,AN Petersen,,
947111,2016,2016-05-27,Old Trafford,1,2.4,Lancashire,Durham,KR Brown,MJ Guptill,U Arshad,0,0,,,,,,caught,KR Brown,,
947111,2016,2016-05-27,Old Trafford,1,2.5,Lancashire,Durham,JC Buttler,MJ Guptill,U Arshad,0,0,,,,,,,,,
947111,2016,2016-05-27,Old Trafford,1,2.6,Lancashire,Durham,JC Buttler,MJ Guptill,U Arshad,3,0,,,,,,,,,
947111,2016,2016-05-27,Old Trafford,1,3.1,Lancashire,Durham,JC Buttler,MJ Guptill,BJ McCarthy,0,0,,,,,,,,,
947111,2016,2016-05-27,Old Trafford,1,3.2,Lancashire,Durham,JC Buttler,MJ Guptill,BJ McCarthy,1,0,,,,,,,,,
947111,2016,2016-05-27,Old Trafford,1,3.3,Lancashire,Durham,MJ Guptill,JC Buttler,BJ McCarthy,4,0,,,,,,,,,
947111,2016,2016-05-27,Old Trafford,1,3.4,Lancashire,Durham,MJ Guptill,JC Buttler,BJ McCarthy,0,0,,,,,,,,,
947111,2016,2016-05-27,Old Trafford,1,3.5,Lancashire,Durham,MJ Guptill,JC Buttler,BJ McCarthy,4,0,,,,,,,,,
947111,2016,2016-05-27,Old Trafford,1,3.6,Lancashire,Durham,MJ Guptill,JC Buttler,BJ McCarthy,4,0,,,,,,,,,
947111,2016,2016-05-27,Old Trafford,1,4.1,Lancashire,Durham,JC Buttler,MJ Guptill,U Arshad,2,0,,,,,,,,,
947111,2016,2016-05-27,Old Trafford,1,4.2,Lancashire,Durham,JC Buttler,MJ Guptill,U Arshad,4,0,,,,,,,,,
947111,2016,2016-05-27,Old Trafford,1,4.3,Lancashire,Durham,JC Buttler,MJ Guptill,U Arshad,0,0,,,,,,,,,
947111,2016,2016-05-27,Old Trafford,1,4.4,Lancashire,Durham,JC Buttler,MJ Guptill,U Arshad,0,0,,,,,,caught,JC Buttler,,
947111,2016,2016-05-27,Old Trafford,1,4.5,Lancashire,Durham,MJ Guptill,SJ Croft,U Arshad,1,0,,,,,,,,,
947111,2016,2016-05-27,Old Trafford,1,4.6,Lancashire,Durham,SJ Croft,MJ Guptill,U Arshad,0,0,,,,,,,,,
947111,2016,2016-05-27,Old Trafford,1,5.1,Lancashire,Durham,MJ Guptill,SJ Croft,P Coughlin,0,0,,,,,,,,,
947111,2016,2016-05-27,Old Trafford,1,5.2,Lancashire,Durham,MJ Guptill,SJ Croft,P Coughlin,4,0,,,,,,,,,
947111,2016,2016-05-27,Old Trafford,1,5.3,Lancashire,Durham,MJ Guptill,SJ Croft,P Coughlin,4,0,,,,,,,,,
947111,2016,2016-05-27,Old Trafford,1,5.4,Lancashire,Durham,MJ Guptill,SJ Croft,P Coughlin,0,0,,,,,,,,,
947111,2016,2016-05-27,Old Trafford,1,5.5,Lancashire,Durham,MJ Guptill,SJ Croft,P Coughlin,1,0,,,,,,,,,
947111,2016,2016-05-27,Old Trafford,1,5.6,Lancashire,Durham,SJ Croft,MJ Guptill,P Coughlin,1,0,,,,,,,,,
947111,2016,2016-05-27,Old Trafford,1,6.1,Lancashire,Durham,SJ Croft,MJ Guptill,PD Collingwood,1,0,,,,,,,,,
947111,2016,2016-05-27,Old Trafford,1,6.2,Lancashire,Durham,MJ Guptill,SJ Croft,PD Collingwood,0,0,,,,,,,,,
947111,2016,2016-05-27,Old Trafford,1,6.3,Lancashire,Durham,MJ Guptill,SJ Croft,PD Collingwood,1,0,,,,,,,,,
947111,2016,2016-05-27,Old Trafford,1,6.4,Lancashire,Durham,SJ Croft,MJ Guptill,PD Collingwood,0,0,,,,,,,,,
947111,2016,2016-05-27,Old Trafford,1,6.5,Lancashire,Durham,SJ Croft,MJ Guptill,PD Collingwood,1,0,,,,,,,,,
947111,2016,2016-05-27,Old Trafford,1,6.6,Lancashire,Durham,MJ Guptill,SJ Croft,PD Collingwood,1,0,,,,,,,,,
947111,2016,2016-05-27,Old Trafford,1,7.1,Lancashire,Durham,MJ Guptill,SJ Croft,BJ McCarthy,0,0,,,,,,,,,
947111,2016,2016-05-27,Old Trafford,1,7.2,Lancashire,Durham,MJ Guptill,SJ Croft,BJ McCarthy,0,0,,,,,,,,,
947111,2016,2016-05-27,Old Trafford,1,7.3,Lancashire,Durham,MJ Guptill,SJ Croft,BJ McCarthy,4,0,,,,,,,,,
947111,2016,2016-05-27,Old Trafford,1,7.4,Lancashire,Durham,MJ Guptill,SJ Croft,BJ McCarthy,0,0,,,,,,,,,
947111,2016,2016-05-27,Old Trafford,1,7.5,Lancashire,Durham,MJ Guptill,SJ Croft,BJ McCarthy,1,0,,,,,,,,,
947111,2016,2016-05-27,Old Trafford,1,7.6,Lancashire,Durham,SJ Croft,MJ Guptill,BJ McCarthy,0,0,,,,,,,,,
947111,2016,2016-05-27,Old Trafford,1,8.1,Lancashire,Durham,MJ Guptill,SJ Croft,PD Collingwood,2,0,,,,,,,,,
947111,2016,2016-05-27,Old Trafford,1,8.2,Lancashire,Durham,MJ Guptill,SJ Croft,PD Collingwood,1,0,,,,,,,,,
947111,2016,2016-05-27,Old Trafford,1,8.3,Lancashire,Durham,SJ Croft,MJ Guptill,PD Collingwood,1,0,,,,,,,,,
947111,2016,2016-05-27,Old Trafford,1,8.4,Lancashire,Durham,MJ Guptill,SJ Croft,PD Collingwood,1,0,,,,,,,,,
947111,2016,2016-05-27,Old Trafford,1,8.5,Lancashire,Durham,SJ Croft,MJ Guptill,PD Collingwood,1,0,,,,,,,,,
947111,2016,2016-05-27,Old Trafford,1,8.6,Lancashire,Durham,MJ Guptill,SJ Croft,PD Collingwood,1,0,,,,,,,,,
947111,2016,2016-05-27,Old Trafford,1,9.1,Lancashire,Durham,MJ Guptill,SJ Croft,SG Borthwick,0,0,,,,,,,,,
947111,2016,2016-05-27,Old Trafford,1,9.2,Lancashire,Durham,MJ Guptill,SJ Croft,SG Borthwick,1,0,,,,,,,,,
947111,2016,2016-05-27,Old Trafford,1,9.3,Lancashire,Durham,SJ Croft,MJ Guptill,SG Borthwick,2,0,,,,,,,,,
947111,2016,2016-05-27,Old Trafford,1,9.4,Lancashire,Durham,SJ Croft,MJ Guptill,SG Borthwick,1,0,,,,,,,,,
947111,2016,2016-05-27,Old Trafford,1,9.5,Lancashire,Durham,MJ Guptill,SJ Croft,SG Borthwick,0,0,,,,,,,,,
