version,2.2.0
info,balls_per_over,6
info,team,Western Province
info,team,North West
info,gender,male
info,season,2021/22
info,date,2022/02/15
info,event,CSA T20 Challenge
info,match_number,16
info,venue,"St George's Park, Port Elizabeth"
info,city,Port Elizabeth
info,toss_winner,Western Province
info,toss_decision,bat
info,player_of_match,WD Parnell
info,player_of_match,BE Hendricks
info,umpire,DJ Smith
info,umpire,MN Gampu
info,reserve_umpire,BM White
info,tv_umpire,AM Sodumo
info,match_referee,GH Pienaar
info,winner,Western Province
info,winner_runs,84
info,player,Western Province,JA Bird
info,player,Western Province,G Kaplan
info,player,Western Province,T de Zorzi
info,player,Western Province,DJ Vilas
info,player,Western Province,WD Parnell
info,player,Western Province,A Mgijima
info,player,Western Province,MY Vallie
info,player,Western Province,M Mpongwana
info,player,Western Province,BE Hendricks
info,player,Western Province,BD Walters
info,player,Western Province,J Dawood
info,player,North West,WB Marshall
info,player,North West,S Muthusamy
info,player,North West,NJ van den Bergh
info,player,North West,T Isaacs
info,player,North West,D Pretorius
info,player,North West,D Potgieter
info,player,North West,L Senokwane
info,player,North West,Z Pongolo
info,player,North West,Duan Jansen
info,player,North West,C Seleka
info,player,North West,JN Diseko
info,registry,people,A Mgijima,955e8e86
info,registry,people,AM Sodumo,cc6850ec
info,registry,people,BD Walters,1e182ae2
info,registry,people,BE Hendricks,b56dc5f7
info,registry,people,BM White,66c21d35
info,registry,people,C Seleka,be8b147b
info,registry,people,D Jansen,8dc152d1
info,registry,people,D Potgieter,60fbf53a
info,registry,people,D Pretorius,11614d87
info,registry,people,DJ Smith,d17bec15
info,registry,people,DJ Vilas,087210b1
info,registry,people,G Kaplan,a5c3d564
info,registry,people,GH Pienaar,3516e46b
info,registry,people,J Dawood,a2316f90
info,registry,people,JA Bird,572f55fb
info,registry,people,JN Diseko,bc31511b
info,registry,people,L Senokwane,7d9b4224
info,registry,people,M Mpongwana,547c5509
info,registry,people,MN Gampu,41597619
info,registry,people,MY Vallie,9fa54c94
info,registry,people,NJ van den Bergh,055e8d7b
info,registry,people,S Muthusamy,7dfb8890
info,registry,people,T Isaacs,249a17c8
info,registry,people,T de Zorzi,d3a1c63d
info,registry,people,WB Marshall,2d7f2ba0
info,registry,people,WD Parnell,3a60e0b5
info,registry,people,Z Pongolo,01698fee
