match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1121064,2017/18,2017-11-23,Asian Institute of Technology Ground,1,0.1,United Arab Emirates,Nepal,S Venkataraman,ER Oza,RC Belbashi,0,1,1,,,,,,,,
1121064,2017/18,2017-11-23,Asian Institute of Technology Ground,1,0.2,United Arab Emirates,Nepal,S Venkataraman,ER Oza,RC Belbashi,0,0,,,,,,,,,
1121064,2017/18,2017-11-23,Asian Institute of Technology Ground,1,0.3,United Arab Emirates,Nepal,S Venkataraman,ER Oza,RC Belbashi,0,0,,,,,,,,,
1121064,2017/18,2017-11-23,Asian Institute of Technology Ground,1,0.4,United Arab Emirates,Nepal,S Venkataraman,ER Oza,RC Belbashi,0,0,,,,,,bowled,S Venkataraman,,
1121064,2017/18,2017-11-23,Asian Institute of Technology Ground,1,0.5,United Arab Emirates,Nepal,Roopa Nagraj,ER Oza,RC Belbashi,0,0,,,,,,,,,
1121064,2017/18,2017-11-23,Asian Institute of Technology Ground,1,0.6,United Arab Emirates,Nepal,Roopa Nagraj,ER Oza,RC Belbashi,0,0,,,,,,,,,
1121064,2017/18,2017-11-23,Asian Institute of Technology Ground,1,0.7,United Arab Emirates,Nepal,Roopa Nagraj,ER Oza,RC Belbashi,1,0,,,,,,,,,
1121064,2017/18,2017-11-23,Asian Institute of Technology Ground,1,1.1,United Arab Emirates,Nepal,Roopa Nagraj,ER Oza,RK Kanoujiya,0,0,,,,,,,,,
1121064,2017/18,2017-11-23,Asian Institute of Technology Ground,1,1.2,United Arab Emirates,Nepal,Roopa Nagraj,ER Oza,RK Kanoujiya,1,0,,,,,,,,,
1121064,2017/18,2017-11-23,Asian Institute of Technology Ground,1,1.3,United Arab Emirates,Nepal,ER Oza,Roopa Nagraj,RK Kanoujiya,0,1,1,,,,,,,,
1121064,2017/18,2017-11-23,Asian Institute of Technology Ground,1,1.4,United Arab Emirates,Nepal,ER Oza,Roopa Nagraj,RK Kanoujiya,0,0,,,,,,,,,
1121064,2017/18,2017-11-23,Asian Institute of Technology Ground,1,1.5,United Arab Emirates,Nepal,ER Oza,Roopa Nagraj,RK Kanoujiya,1,0,,,,,,,,,
1121064,2017/18,2017-11-23,Asian Institute of Technology Ground,1,1.6,United Arab Emirates,Nepal,Roopa Nagraj,ER Oza,RK Kanoujiya,0,0,,,,,,,,,
1121064,2017/18,2017-11-23,Asian Institute of Technology Ground,1,1.7,United Arab Emirates,Nepal,Roopa Nagraj,ER Oza,RK Kanoujiya,0,0,,,,,,,,,
1121064,2017/18,2017-11-23,Asian Institute of Technology Ground,1,2.1,United Arab Emirates,Nepal,ER Oza,Roopa Nagraj,RC Belbashi,2,0,,,,,,,,,
1121064,2017/18,2017-11-23,Asian Institute of Technology Ground,1,2.2,United Arab Emirates,Nepal,ER Oza,Roopa Nagraj,RC Belbashi,1,0,,,,,,,,,
1121064,2017/18,2017-11-23,Asian Institute of Technology Ground,1,2.3,United Arab Emirates,Nepal,Roopa Nagraj,ER Oza,RC Belbashi,0,0,,,,,,,,,
1121064,2017/18,2017-11-23,Asian Institute of Technology Ground,1,2.4,United Arab Emirates,Nepal,Roopa Nagraj,ER Oza,RC Belbashi,0,0,,,,,,caught,Roopa Nagraj,,
1121064,2017/18,2017-11-23,Asian Institute of Technology Ground,1,2.5,United Arab Emirates,Nepal,P Jain,ER Oza,RC Belbashi,1,0,,,,,,,,,
1121064,2017/18,2017-11-23,Asian Institute of Technology Ground,1,2.6,United Arab Emirates,Nepal,ER Oza,P Jain,RC Belbashi,0,0,,,,,,,,,
1121064,2017/18,2017-11-23,Asian Institute of Technology Ground,1,3.1,United Arab Emirates,Nepal,P Jain,ER Oza,RK Kanoujiya,0,1,1,,,,,,,,
1121064,2017/18,2017-11-23,Asian Institute of Technology Ground,1,3.2,United Arab Emirates,Nepal,P Jain,ER Oza,RK Kanoujiya,0,0,,,,,,caught,P Jain,,
1121064,2017/18,2017-11-23,Asian Institute of Technology Ground,1,3.3,United Arab Emirates,Nepal,KKN Egodage,ER Oza,RK Kanoujiya,0,0,,,,,,,,,
1121064,2017/18,2017-11-23,Asian Institute of Technology Ground,1,3.4,United Arab Emirates,Nepal,KKN Egodage,ER Oza,RK Kanoujiya,0,0,,,,,,bowled,KKN Egodage,,
1121064,2017/18,2017-11-23,Asian Institute of Technology Ground,1,3.5,United Arab Emirates,Nepal,NM Cherriath,ER Oza,RK Kanoujiya,0,0,,,,,,,,,
1121064,2017/18,2017-11-23,Asian Institute of Technology Ground,1,3.6,United Arab Emirates,Nepal,NM Cherriath,ER Oza,RK Kanoujiya,0,0,,,,,,,,,
1121064,2017/18,2017-11-23,Asian Institute of Technology Ground,1,3.7,United Arab Emirates,Nepal,NM Cherriath,ER Oza,RK Kanoujiya,0,0,,,,,,,,,
1121064,2017/18,2017-11-23,Asian Institute of Technology Ground,1,4.1,United Arab Emirates,Nepal,ER Oza,NM Cherriath,RC Belbashi,0,0,,,,,,,,,
1121064,2017/18,2017-11-23,Asian Institute of Technology Ground,1,4.2,United Arab Emirates,Nepal,ER Oza,NM Cherriath,RC Belbashi,0,0,,,,,,,,,
1121064,2017/18,2017-11-23,Asian Institute of Technology Ground,1,4.3,United Arab Emirates,Nepal,ER Oza,NM Cherriath,RC Belbashi,0,0,,,,,,,,,
1121064,2017/18,2017-11-23,Asian Institute of Technology Ground,1,4.4,United Arab Emirates,Nepal,ER Oza,NM Cherriath,RC Belbashi,1,0,,,,,,,,,
1121064,2017/18,2017-11-23,Asian Institute of Technology Ground,1,4.5,United Arab Emirates,Nepal,NM Cherriath,ER Oza,RC Belbashi,0,0,,,,,,,,,
1121064,2017/18,2017-11-23,Asian Institute of Technology Ground,1,4.6,United Arab Emirates,Nepal,NM Cherriath,ER Oza,RC Belbashi,0,0,,,,,,,,,
1121064,2017/18,2017-11-23,Asian Institute of Technology Ground,1,5.1,United Arab Emirates,Nepal,ER Oza,NM Cherriath,RK Kanoujiya,1,0,,,,,,,,,
1121064,2017/18,2017-11-23,Asian Institute of Technology Ground,1,5.2,United Arab Emirates,Nepal,NM Cherriath,ER Oza,RK Kanoujiya,0,0,,,,,,,,,
1121064,2017/18,2017-11-23,Asian Institute of Technology Ground,1,5.3,United Arab Emirates,Nepal,NM Cherriath,ER Oza,RK Kanoujiya,0,0,,,,,,,,,
1121064,2017/18,2017-11-23,Asian Institute of Technology Ground,1,5.4,United Arab Emirates,Nepal,NM Cherriath,ER Oza,RK Kanoujiya,0,0,,,,,,,,,
1121064,2017/18,2017-11-23,Asian Institute of Technology Ground,1,5.5,United Arab Emirates,Nepal,NM Cherriath,ER Oza,RK Kanoujiya,0,0,,,,,,,,,
1121064,2017/18,2017-11-23,Asian Institute of Technology Ground,1,5.6,United Arab Emirates,Nepal,NM Cherriath,ER Oza,RK Kanoujiya,4,0,,,,,,,,,
1121064,2017/18,2017-11-23,Asian Institute of Technology Ground,1,6.1,United Arab Emirates,Nepal,ER Oza,NM Cherriath,S Magar,0,0,,,,,,,,,
1121064,2017/18,2017-11-23,Asian Institute of Technology Ground,1,6.2,United Arab Emirates,Nepal,ER Oza,NM Cherriath,S Magar,0,0,,,,,,,,,
1121064,2017/18,2017-11-23,Asian Institute of Technology Ground,1,6.3,United Arab Emirates,Nepal,ER Oza,NM Cherriath,S Magar,1,0,,,,,,,,,
1121064,2017/18,2017-11-23,Asian Institute of Technology Ground,1,6.4,United Arab Emirates,Nepal,NM Cherriath,ER Oza,S Magar,0,1,1,,,,,,,,
1121064,2017/18,2017-11-23,Asian Institute of Technology Ground,1,6.5,United Arab Emirates,Nepal,NM Cherriath,ER Oza,S Magar,1,0,,,,,,,,,
1121064,2017/18,2017-11-23,Asian Institute of Technology Ground,1,6.6,United Arab Emirates,Nepal,ER Oza,NM Cherriath,S Magar,0,0,,,,,,,,,
