match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
661689,2013/14,2014-01-01,Queenstown Events Centre,1,0.1,New Zealand,West Indies,MJ Guptill,JD Ryder,SP Narine,0,0,,,,,,,,,
661689,2013/14,2014-01-01,Queenstown Events Centre,1,0.2,New Zealand,West Indies,MJ Guptill,JD Ryder,SP Narine,0,0,,,,,,,,,
661689,2013/14,2014-01-01,Queenstown Events Centre,1,0.3,New Zealand,West Indies,MJ Guptill,JD Ryder,SP Narine,1,0,,,,,,,,,
661689,2013/14,2014-01-01,Queenstown Events Centre,1,0.4,New Zealand,West Indies,JD Ryder,MJ Guptill,SP Narine,4,0,,,,,,,,,
661689,2013/14,2014-01-01,Queenstown Events Centre,1,0.5,New Zealand,West Indies,JD Ryder,MJ Guptill,SP Narine,0,0,,,,,,,,,
661689,2013/14,2014-01-01,Queenstown Events Centre,1,0.6,New Zealand,West Indies,JD Ryder,MJ Guptill,SP Narine,0,0,,,,,,,,,
661689,2013/14,2014-01-01,Queenstown Events Centre,1,1.1,New Zealand,West Indies,MJ Guptill,JD Ryder,JO Holder,0,0,,,,,,,,,
661689,2013/14,2014-01-01,Queenstown Events Centre,1,1.2,New Zealand,West Indies,MJ Guptill,JD Ryder,JO Holder,0,0,,,,,,,,,
661689,2013/14,2014-01-01,Queenstown Events Centre,1,1.3,New Zealand,West Indies,MJ Guptill,JD Ryder,JO Holder,0,0,,,,,,,,,
661689,2013/14,2014-01-01,Queenstown Events Centre,1,1.4,New Zealand,West Indies,MJ Guptill,JD Ryder,JO Holder,0,0,,,,,,caught,MJ Guptill,,
661689,2013/14,2014-01-01,Queenstown Events Centre,1,1.5,New Zealand,West Indies,BB McCullum,JD Ryder,JO Holder,4,0,,,,,,,,,
661689,2013/14,2014-01-01,Queenstown Events Centre,1,1.6,New Zealand,West Indies,BB McCullum,JD Ryder,JO Holder,4,0,,,,,,,,,
661689,2013/14,2014-01-01,Queenstown Events Centre,1,2.1,New Zealand,West Indies,JD Ryder,BB McCullum,R Rampaul,4,0,,,,,,,,,
661689,2013/14,2014-01-01,Queenstown Events Centre,1,2.2,New Zealand,West Indies,JD Ryder,BB McCullum,R Rampaul,1,0,,,,,,,,,
661689,2013/14,2014-01-01,Queenstown Events Centre,1,2.3,New Zealand,West Indies,BB McCullum,JD Ryder,R Rampaul,6,0,,,,,,,,,
661689,2013/14,2014-01-01,Queenstown Events Centre,1,2.4,New Zealand,West Indies,BB McCullum,JD Ryder,R Rampaul,6,0,,,,,,,,,
661689,2013/14,2014-01-01,Queenstown Events Centre,1,2.5,New Zealand,West Indies,BB McCullum,JD Ryder,R Rampaul,4,0,,,,,,,,,
661689,2013/14,2014-01-01,Queenstown Events Centre,1,2.6,New Zealand,West Indies,BB McCullum,JD Ryder,R Rampaul,1,0,,,,,,,,,
661689,2013/14,2014-01-01,Queenstown Events Centre,1,3.1,New Zealand,West Indies,BB McCullum,JD Ryder,JO Holder,1,0,,,,,,,,,
661689,2013/14,2014-01-01,Queenstown Events Centre,1,3.2,New Zealand,West Indies,JD Ryder,BB McCullum,JO Holder,6,0,,,,,,,,,
661689,2013/14,2014-01-01,Queenstown Events Centre,1,3.3,New Zealand,West Indies,JD Ryder,BB McCullum,JO Holder,0,0,,,,,,,,,
661689,2013/14,2014-01-01,Queenstown Events Centre,1,3.4,New Zealand,West Indies,JD Ryder,BB McCullum,JO Holder,0,0,,,,,,,,,
661689,2013/14,2014-01-01,Queenstown Events Centre,1,3.5,New Zealand,West Indies,JD Ryder,BB McCullum,JO Holder,6,0,,,,,,,,,
661689,2013/14,2014-01-01,Queenstown Events Centre,1,3.6,New Zealand,West Indies,JD Ryder,BB McCullum,JO Holder,0,0,,,,,,,,,
661689,2013/14,2014-01-01,Queenstown Events Centre,1,4.1,New Zealand,West Indies,BB McCullum,JD Ryder,SP Narine,1,0,,,,,,,,,
661689,2013/14,2014-01-01,Queenstown Events Centre,1,4.2,New Zealand,West Indies,JD Ryder,BB McCullum,SP Narine,1,0,,,,,,,,,
661689,2013/14,2014-01-01,Queenstown Events Centre,1,4.3,New Zealand,West Indies,BB McCullum,JD Ryder,SP Narine,6,0,,,,,,,,,
661689,2013/14,2014-01-01,Queenstown Events Centre,1,4.4,New Zealand,West Indies,BB McCullum,JD Ryder,SP Narine,0,0,,,,,,,,,
661689,2013/14,2014-01-01,Queenstown Events Centre,1,4.5,New Zealand,West Indies,BB McCullum,JD Ryder,SP Narine,0,0,,,,,,caught,BB McCullum,,
661689,2013/14,2014-01-01,Queenstown Events Centre,1,4.6,New Zealand,West Indies,JD Ryder,LRPL Taylor,SP Narine,1,0,,,,,,,,,
661689,2013/14,2014-01-01,Queenstown Events Centre,1,5.1,New Zealand,West Indies,JD Ryder,LRPL Taylor,NO Miller,1,0,,,,,,,,,
661689,2013/14,2014-01-01,Queenstown Events Centre,1,5.2,New Zealand,West Indies,LRPL Taylor,JD Ryder,NO Miller,0,0,,,,,,,,,
661689,2013/14,2014-01-01,Queenstown Events Centre,1,5.3,New Zealand,West Indies,LRPL Taylor,JD Ryder,NO Miller,1,0,,,,,,,,,
661689,2013/14,2014-01-01,Queenstown Events Centre,1,5.4,New Zealand,West Indies,JD Ryder,LRPL Taylor,NO Miller,1,0,,,,,,,,,
661689,2013/14,2014-01-01,Queenstown Events Centre,1,5.5,New Zealand,West Indies,LRPL Taylor,JD Ryder,NO Miller,0,0,,,,,,,,,
661689,2013/14,2014-01-01,Queenstown Events Centre,1,5.6,New Zealand,West Indies,LRPL Taylor,JD Ryder,NO Miller,4,0,,,,,,,,,
661689,2013/14,2014-01-01,Queenstown Events Centre,1,6.1,New Zealand,West Indies,JD Ryder,LRPL Taylor,R Rampaul,1,0,,,,,,,,,
661689,2013/14,2014-01-01,Queenstown Events Centre,1,6.2,New Zealand,West Indies,LRPL Taylor,JD Ryder,R Rampaul,1,0,,,,,,,,,
661689,2013/14,2014-01-01,Queenstown Events Centre,1,6.3,New Zealand,West Indies,JD Ryder,LRPL Taylor,R Rampaul,4,0,,,,,,,,,
661689,2013/14,2014-01-01,Queenstown Events Centre,1,6.4,New Zealand,West Indies,JD Ryder,LRPL Taylor,R Rampaul,4,0,,,,,,,,,
661689,2013/14,2014-01-01,Queenstown Events Centre,1,6.5,New Zealand,West Indies,JD Ryder,LRPL Taylor,R Rampaul,6,0,,,,,,,,,
661689,2013/14,2014-01-01,Queenstown Events Centre,1,6.6,New Zealand,West Indies,JD Ryder,LRPL Taylor,R Rampaul,0,0,,,,,,,,,
661689,2013/14,2014-01-01,Queenstown Events Centre,1,7.1,New Zealand,West Indies,LRPL Taylor,JD Ryder,NO Miller,1,0,,,,,,,,,
661689,2013/14,2014-01-01,Queenstown Events Centre,1,7.2,New Zealand,West Indies,JD Ryder,LRPL Taylor,NO Miller,1,0,,,,,,,,,
661689,2013/14,2014-01-01,Queenstown Events Centre,1,7.3,New Zealand,West Indies,LRPL Taylor,JD Ryder,NO Miller,2,0,,,,,,,,,
661689,2013/14,2014-01-01,Queenstown Events Centre,1,7.4,New Zealand,West Indies,LRPL Taylor,JD Ryder,NO Miller,0,0,,,,,,caught,LRPL Taylor,,
