version,2.1.0
info,balls_per_over,6
info,team,India
info,team,Pakistan
info,gender,female
info,season,2012/13
info,date,2012/10/01
info,event,ICC Women's World Twenty20
info,match_number,11
info,venue,Galle International Stadium
info,city,
info,toss_winner,Pakistan
info,toss_decision,bat
info,player_of_match,Nida Dar
info,umpire,BF Bowden
info,umpire,NJ Llong
info,reserve_umpire,BNJ Oxenford
info,match_referee,GF Labrooy
info,winner,Pakistan
info,winner_runs,1
info,player,India,S Naik
info,player,India,PG Raut
info,player,India,M Raj
info,player,India,H Kaur
info,player,India,J Goswami
info,player,India,R Malhotra
info,player,India,A Sharma
info,player,India,N Niranjana
info,player,India,AA Patil
info,player,India,RK Parwin
info,player,India,MR Meshram
info,player,Pakistan,Sana Mir
info,player,Pakistan,Qanita Jalil
info,player,Pakistan,Nain Abidi
info,player,Pakistan,Bismah Maroof
info,player,Pakistan,Javeria Khan
info,player,Pakistan,Asmavia Iqbal
info,player,Pakistan,Nida Dar
info,player,Pakistan,Marina Iqbal
info,player,Pakistan,Batool Fatima
info,player,Pakistan,Sumaiya Siddiqi
info,player,Pakistan,Sadia Yousuf
info,registry,people,A Sharma,a3ead8da
info,registry,people,AA Patil,7c1ba524
info,registry,people,Asmavia Iqbal,98dfe425
info,registry,people,BF Bowden,efc0a862
info,registry,people,BNJ Oxenford,c1add349
info,registry,people,Batool Fatima,b1e5dade
info,registry,people,Bismah Maroof,3b770527
info,registry,people,GF Labrooy,8e088dbc
info,registry,people,H Kaur,53cd8da6
info,registry,people,J Goswami,84f1ae7f
info,registry,people,Javeria Khan,d921449d
info,registry,people,M Raj,ec2269dc
info,registry,people,MR Meshram,89ee5191
info,registry,people,Marina Iqbal,e429f443
info,registry,people,N Niranjana,b4bbe95c
info,registry,people,NJ Llong,573fb985
info,registry,people,Nain Abidi,5486d41f
info,registry,people,Nida Dar,ed840f44
info,registry,people,PG Raut,4958ad5f
info,registry,people,Qanita Jalil,2ea9b32c
info,registry,people,R Malhotra,e13f5984
info,registry,people,RK Parwin,57a45277
info,registry,people,S Naik,1318a5f1
info,registry,people,Sadia Yousuf,3cfbddce
info,registry,people,Sana Mir,b287e7b1
info,registry,people,Sumaiya Siddiqi,d4f0c300
