match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1260098,2021,2021-07-11,"County Ground, Hove",1,0.1,India,England,S Mandhana,Shafali Verma,NR Sciver,1,0,,,,,,,,,
1260098,2021,2021-07-11,"County Ground, Hove",1,0.2,India,England,Shafali Verma,S Mandhana,NR Sciver,1,0,,,,,,,,,
1260098,2021,2021-07-11,"County Ground, Hove",1,0.3,India,England,S Mandhana,Shafali Verma,NR Sciver,0,0,,,,,,,,,
1260098,2021,2021-07-11,"County Ground, Hove",1,0.4,India,England,S Mandhana,Shafali Verma,NR Sciver,1,0,,,,,,,,,
1260098,2021,2021-07-11,"County Ground, Hove",1,0.5,India,England,Shafali Verma,S Mandhana,NR Sciver,0,0,,,,,,,,,
1260098,2021,2021-07-11,"County Ground, Hove",1,0.6,India,England,Shafali Verma,S Mandhana,NR Sciver,1,0,,,,,,,,,
1260098,2021,2021-07-11,"County Ground, Hove",1,1.1,India,England,Shafali Verma,S Mandhana,KH Brunt,1,0,,,,,,,,,
1260098,2021,2021-07-11,"County Ground, Hove",1,1.2,India,England,S Mandhana,Shafali Verma,KH Brunt,0,0,,,,,,,,,
1260098,2021,2021-07-11,"County Ground, Hove",1,1.3,India,England,S Mandhana,Shafali Verma,KH Brunt,4,0,,,,,,,,,
1260098,2021,2021-07-11,"County Ground, Hove",1,1.4,India,England,S Mandhana,Shafali Verma,KH Brunt,1,0,,,,,,,,,
1260098,2021,2021-07-11,"County Ground, Hove",1,1.5,India,England,Shafali Verma,S Mandhana,KH Brunt,4,0,,,,,,,,,
1260098,2021,2021-07-11,"County Ground, Hove",1,1.6,India,England,Shafali Verma,S Mandhana,KH Brunt,1,0,,,,,,,,,
1260098,2021,2021-07-11,"County Ground, Hove",1,2.1,India,England,Shafali Verma,S Mandhana,S Ecclestone,4,0,,,,,,,,,
1260098,2021,2021-07-11,"County Ground, Hove",1,2.2,India,England,Shafali Verma,S Mandhana,S Ecclestone,0,0,,,,,,,,,
1260098,2021,2021-07-11,"County Ground, Hove",1,2.3,India,England,Shafali Verma,S Mandhana,S Ecclestone,6,0,,,,,,,,,
1260098,2021,2021-07-11,"County Ground, Hove",1,2.4,India,England,Shafali Verma,S Mandhana,S Ecclestone,0,0,,,,,,,,,
1260098,2021,2021-07-11,"County Ground, Hove",1,2.5,India,England,Shafali Verma,S Mandhana,S Ecclestone,0,0,,,,,,,,,
1260098,2021,2021-07-11,"County Ground, Hove",1,2.6,India,England,Shafali Verma,S Mandhana,S Ecclestone,0,1,1,,,,,,,,
1260098,2021,2021-07-11,"County Ground, Hove",1,2.7,India,England,Shafali Verma,S Mandhana,S Ecclestone,0,0,,,,,,,,,
1260098,2021,2021-07-11,"County Ground, Hove",1,3.1,India,England,S Mandhana,Shafali Verma,KH Brunt,1,0,,,,,,,,,
1260098,2021,2021-07-11,"County Ground, Hove",1,3.2,India,England,Shafali Verma,S Mandhana,KH Brunt,4,0,,,,,,,,,
1260098,2021,2021-07-11,"County Ground, Hove",1,3.3,India,England,Shafali Verma,S Mandhana,KH Brunt,4,0,,,,,,,,,
1260098,2021,2021-07-11,"County Ground, Hove",1,3.4,India,England,Shafali Verma,S Mandhana,KH Brunt,4,0,,,,,,,,,
1260098,2021,2021-07-11,"County Ground, Hove",1,3.5,India,England,Shafali Verma,S Mandhana,KH Brunt,4,0,,,,,,,,,
1260098,2021,2021-07-11,"County Ground, Hove",1,3.6,India,England,Shafali Verma,S Mandhana,KH Brunt,4,0,,,,,,,,,
1260098,2021,2021-07-11,"County Ground, Hove",1,4.1,India,England,S Mandhana,Shafali Verma,NR Sciver,1,0,,,,,,,,,
1260098,2021,2021-07-11,"County Ground, Hove",1,4.2,India,England,Shafali Verma,S Mandhana,NR Sciver,0,0,,,,,,,,,
1260098,2021,2021-07-11,"County Ground, Hove",1,4.3,India,England,Shafali Verma,S Mandhana,NR Sciver,0,0,,,,,,,,,
1260098,2021,2021-07-11,"County Ground, Hove",1,4.4,India,England,Shafali Verma,S Mandhana,NR Sciver,0,0,,,,,,,,,
1260098,2021,2021-07-11,"County Ground, Hove",1,4.5,India,England,Shafali Verma,S Mandhana,NR Sciver,0,0,,,,,,,,,
1260098,2021,2021-07-11,"County Ground, Hove",1,4.6,India,England,Shafali Verma,S Mandhana,NR Sciver,1,0,,,,,,,,,
1260098,2021,2021-07-11,"County Ground, Hove",1,5.1,India,England,Shafali Verma,S Mandhana,S Ecclestone,0,0,,,,,,,,,
1260098,2021,2021-07-11,"County Ground, Hove",1,5.2,India,England,Shafali Verma,S Mandhana,S Ecclestone,0,0,,,,,,,,,
1260098,2021,2021-07-11,"County Ground, Hove",1,5.3,India,England,Shafali Verma,S Mandhana,S Ecclestone,0,0,,,,,,,,,
1260098,2021,2021-07-11,"County Ground, Hove",1,5.4,India,England,Shafali Verma,S Mandhana,S Ecclestone,0,0,,,,,,,,,
1260098,2021,2021-07-11,"County Ground, Hove",1,5.5,India,England,Shafali Verma,S Mandhana,S Ecclestone,0,0,,,,,,,,,
1260098,2021,2021-07-11,"County Ground, Hove",1,5.6,India,England,Shafali Verma,S Mandhana,S Ecclestone,0,0,,,,,,,,,
1260098,2021,2021-07-11,"County Ground, Hove",1,6.1,India,England,S Mandhana,Shafali Verma,FR Davies,1,0,,,,,,,,,
1260098,2021,2021-07-11,"County Ground, Hove",1,6.2,India,England,Shafali Verma,S Mandhana,FR Davies,0,1,1,,,,,,,,
1260098,2021,2021-07-11,"County Ground, Hove",1,6.3,India,England,Shafali Verma,S Mandhana,FR Davies,1,0,,,,,,,,,
1260098,2021,2021-07-11,"County Ground, Hove",1,6.4,India,England,S Mandhana,Shafali Verma,FR Davies,0,0,,,,,,,,,
1260098,2021,2021-07-11,"County Ground, Hove",1,6.5,India,England,S Mandhana,Shafali Verma,FR Davies,1,0,,,,,,,,,
