match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1162651,2018/19,2018-11-25,"Boland Park, Paarl",1,0.1,Cape Town Blitz,Paarl Rocks,Q de Kock,JN Malan,AK Markram,3,0,,,,,,,,,
1162651,2018/19,2018-11-25,"Boland Park, Paarl",1,0.2,Cape Town Blitz,Paarl Rocks,JN Malan,Q de Kock,AK Markram,1,0,,,,,,,,,
1162651,2018/19,2018-11-25,"Boland Park, Paarl",1,0.3,Cape Town Blitz,Paarl Rocks,Q de Kock,JN Malan,AK Markram,0,0,,,,,,,,,
1162651,2018/19,2018-11-25,"Boland Park, Paarl",1,0.4,Cape Town Blitz,Paarl Rocks,Q de Kock,JN Malan,AK Markram,0,0,,,,,,,,,
1162651,2018/19,2018-11-25,"Boland Park, Paarl",1,0.5,Cape Town Blitz,Paarl Rocks,Q de Kock,JN Malan,AK Markram,4,0,,,,,,,,,
1162651,2018/19,2018-11-25,"Boland Park, Paarl",1,0.6,Cape Town Blitz,Paarl Rocks,Q de Kock,JN Malan,AK Markram,0,0,,,,,,,,,
1162651,2018/19,2018-11-25,"Boland Park, Paarl",1,1.1,Cape Town Blitz,Paarl Rocks,JN Malan,Q de Kock,BC Fortuin,0,0,,,,,,,,,
1162651,2018/19,2018-11-25,"Boland Park, Paarl",1,1.2,Cape Town Blitz,Paarl Rocks,JN Malan,Q de Kock,BC Fortuin,1,0,,,,,,,,,
1162651,2018/19,2018-11-25,"Boland Park, Paarl",1,1.3,Cape Town Blitz,Paarl Rocks,Q de Kock,JN Malan,BC Fortuin,0,0,,,,,,,,,
1162651,2018/19,2018-11-25,"Boland Park, Paarl",1,1.4,Cape Town Blitz,Paarl Rocks,Q de Kock,JN Malan,BC Fortuin,1,0,,,,,,,,,
1162651,2018/19,2018-11-25,"Boland Park, Paarl",1,1.5,Cape Town Blitz,Paarl Rocks,JN Malan,Q de Kock,BC Fortuin,0,1,,,,1,,,,,
1162651,2018/19,2018-11-25,"Boland Park, Paarl",1,1.6,Cape Town Blitz,Paarl Rocks,Q de Kock,JN Malan,BC Fortuin,2,0,,,,,,,,,
1162651,2018/19,2018-11-25,"Boland Park, Paarl",1,2.1,Cape Town Blitz,Paarl Rocks,JN Malan,Q de Kock,AK Markram,0,1,,,,1,,,,,
1162651,2018/19,2018-11-25,"Boland Park, Paarl",1,2.2,Cape Town Blitz,Paarl Rocks,Q de Kock,JN Malan,AK Markram,4,0,,,,,,,,,
1162651,2018/19,2018-11-25,"Boland Park, Paarl",1,2.3,Cape Town Blitz,Paarl Rocks,Q de Kock,JN Malan,AK Markram,4,0,,,,,,,,,
1162651,2018/19,2018-11-25,"Boland Park, Paarl",1,2.4,Cape Town Blitz,Paarl Rocks,Q de Kock,JN Malan,AK Markram,0,0,,,,,,,,,
1162651,2018/19,2018-11-25,"Boland Park, Paarl",1,2.5,Cape Town Blitz,Paarl Rocks,Q de Kock,JN Malan,AK Markram,6,0,,,,,,,,,
1162651,2018/19,2018-11-25,"Boland Park, Paarl",1,2.6,Cape Town Blitz,Paarl Rocks,Q de Kock,JN Malan,AK Markram,1,0,,,,,,,,,
1162651,2018/19,2018-11-25,"Boland Park, Paarl",1,3.1,Cape Town Blitz,Paarl Rocks,Q de Kock,JN Malan,BC Fortuin,6,0,,,,,,,,,
1162651,2018/19,2018-11-25,"Boland Park, Paarl",1,3.2,Cape Town Blitz,Paarl Rocks,Q de Kock,JN Malan,BC Fortuin,0,0,,,,,,,,,
1162651,2018/19,2018-11-25,"Boland Park, Paarl",1,3.3,Cape Town Blitz,Paarl Rocks,Q de Kock,JN Malan,BC Fortuin,0,0,,,,,,caught,Q de Kock,,
1162651,2018/19,2018-11-25,"Boland Park, Paarl",1,3.4,Cape Town Blitz,Paarl Rocks,JN Malan,AL Phehlukwayo,BC Fortuin,0,0,,,,,,,,,
1162651,2018/19,2018-11-25,"Boland Park, Paarl",1,3.5,Cape Town Blitz,Paarl Rocks,JN Malan,AL Phehlukwayo,BC Fortuin,0,0,,,,,,,,,
1162651,2018/19,2018-11-25,"Boland Park, Paarl",1,3.6,Cape Town Blitz,Paarl Rocks,JN Malan,AL Phehlukwayo,BC Fortuin,0,0,,,,,,,,,
1162651,2018/19,2018-11-25,"Boland Park, Paarl",1,4.1,Cape Town Blitz,Paarl Rocks,AL Phehlukwayo,JN Malan,D Paterson,0,0,,,,,,,,,
