version,2.2.0
info,balls_per_over,6
info,team,England
info,team,Bangladesh
info,gender,female
info,season,2021/22
info,date,2022/03/27
info,event,ICC Women's World Cup
info,match_number,27
info,venue,"Basin Reserve, Wellington"
info,city,Wellington
info,toss_winner,England
info,toss_decision,bat
info,player_of_match,SIR Dunkley
info,umpire,Kim Cotton
info,umpire,RSA Palliyaguruge
info,reserve_umpire,Ahmed Shah Pakteen
info,tv_umpire,Lauren Agenbag
info,match_referee,SA Fritz
info,winner,England
info,winner_runs,100
info,player,England,TT Beaumont
info,player,England,DN Wyatt
info,player,England,HC Knight
info,player,England,NR Sciver
info,player,England,AE Jones
info,player,England,SIR Dunkley
info,player,England,KH Brunt
info,player,England,S Ecclestone
info,player,England,KL Cross
info,player,England,CE Dean
info,player,England,FR Davies
info,player,Bangladesh,Shamima Sultana
info,player,Bangladesh,Sharmin Akhter
info,player,Bangladesh,Fargana Hoque
info,player,Bangladesh,Nigar Sultana
info,player,Bangladesh,Rumana Ahmed
info,player,Bangladesh,Lata Mondal
info,player,Bangladesh,Salma Khatun
info,player,Bangladesh,Ritu Moni
info,player,Bangladesh,Nahida Akter
info,player,Bangladesh,Fahima Khatun
info,player,Bangladesh,Jahanara Alam
info,registry,people,AE Jones,b05e45e4
info,registry,people,Ahmed Shah Pakteen,43602937
info,registry,people,CE Dean,c6625a26
info,registry,people,DN Wyatt,a139c379
info,registry,people,FR Davies,2479daa6
info,registry,people,Fahima Khatun,558cdd64
info,registry,people,Fargana Hoque,6e96c956
info,registry,people,HC Knight,4ba0289e
info,registry,people,Jahanara Alam,752183c1
info,registry,people,KH Brunt,6a434bd3
info,registry,people,KL Cross,1ade138e
info,registry,people,Kim Cotton,67a7c2ee
info,registry,people,Lata Mondal,5bf87532
info,registry,people,Lauren Agenbag,40849abd
info,registry,people,NR Sciver,f3a18a0c
info,registry,people,Nahida Akter,66078174
info,registry,people,Nigar Sultana,3827f6a2
info,registry,people,RSA Palliyaguruge,4339c19d
info,registry,people,Ritu Moni,ad3940a5
info,registry,people,Rumana Ahmed,a92763ea
info,registry,people,S Ecclestone,cdb82f1c
info,registry,people,SA Fritz,d15e60c8
info,registry,people,SIR Dunkley,3a9e9cb2
info,registry,people,Salma Khatun,037f2b86
info,registry,people,Shamima Sultana,724645f5
info,registry,people,Sharmin Akhter,84fdd3cf
info,registry,people,TT Beaumont,b2664905
