version,2.2.0
info,balls_per_over,6
info,team,Northern Diamonds
info,team,South East Stars
info,gender,female
info,season,2021
info,date,2021/09/05
info,event,Charlotte Edwards Cup
info,venue,"The Rose Bowl, Southampton"
info,city,Southampton
info,toss_winner,Northern Diamonds
info,toss_decision,bat
info,player_of_match,A Capsey
info,umpire,SM Bartlett
info,umpire,S Redfern
info,reserve_umpire,AY Harris
info,match_referee,Phil Whitticase
info,winner,South East Stars
info,winner_wickets,5
info,player,Northern Diamonds,L Dobson
info,player,Northern Diamonds,BAM Heath
info,player,Northern Diamonds,L Winfield
info,player,Northern Diamonds,HJ Armitage
info,player,Northern Diamonds,SL Kalis
info,player,Northern Diamonds,JL Gunn
info,player,Northern Diamonds,LCN Smith
info,player,Northern Diamonds,AL MacDonald
info,player,Northern Diamonds,RHM Hopkins
info,player,Northern Diamonds,R Slater
info,player,Northern Diamonds,KA Levick
info,player,South East Stars,BF Smith
info,player,South East Stars,A Cranstone
info,player,South East Stars,A Capsey
info,player,South East Stars,GJ Gibbs
info,player,South East Stars,PA Franklin
info,player,South East Stars,AN Davidson-Richards
info,player,South East Stars,KE White
info,player,South East Stars,Emma Jones
info,player,South East Stars,K Moore
info,player,South East Stars,KM Chathli
info,player,South East Stars,D Gregory
info,registry,people,A Capsey,910dd54e
info,registry,people,A Cranstone,b9a52291
info,registry,people,AL MacDonald,a156f06e
info,registry,people,AN Davidson-Richards,35828bdd
info,registry,people,AY Harris,90d95b82
info,registry,people,BAM Heath,3b5a9438
info,registry,people,BF Smith,c64b7c5b
info,registry,people,D Gregory,b3ccffff
info,registry,people,E Jones,4cf60e73
info,registry,people,GJ Gibbs,04381402
info,registry,people,HJ Armitage,f05167d2
info,registry,people,JL Gunn,907c51ab
info,registry,people,K Moore,d12c8445
info,registry,people,KA Levick,8f30d191
info,registry,people,KE White,35eda1e3
info,registry,people,KM Chathli,6ffbf04c
info,registry,people,L Dobson,af4f5c77
info,registry,people,L Winfield,5230a33d
info,registry,people,LCN Smith,340202b0
info,registry,people,PA Franklin,d6a9af83
info,registry,people,Phil Whitticase,99d5f6fa
info,registry,people,R Slater,8a452195
info,registry,people,RHM Hopkins,b10af662
info,registry,people,S Redfern,5b038989
info,registry,people,SL Kalis,2b150c6b
info,registry,people,SM Bartlett,7ba18406
