version,2.1.0
info,balls_per_over,6
info,team,India
info,team,Australia
info,gender,male
info,season,2009/10
info,date,2009/11/05
info,event,Australia in India ODI Series
info,match_number,5
info,venue,"Rajiv Gandhi International Stadium, Uppal"
info,city,Hyderabad
info,toss_winner,Australia
info,toss_decision,bat
info,player_of_match,SR Tendulkar
info,umpire,EAR de Silva
info,umpire,SK Tarapore
info,reserve_umpire,S Ravi
info,tv_umpire,SS Hazare
info,match_referee,BC Broad
info,winner,Australia
info,winner_runs,3
info,player,Australia,SR Watson
info,player,Australia,SE Marsh
info,player,Australia,RT Ponting
info,player,Australia,CL White
info,player,Australia,MEK Hussey
info,player,Australia,AC Voges
info,player,Australia,GA Manou
info,player,Australia,NM Hauritz
info,player,Australia,DE Bollinger
info,player,Australia,BW Hilfenhaus
info,player,Australia,CJ McKay
info,player,India,V Sehwag
info,player,India,SR Tendulkar
info,player,India,G Gambhir
info,player,India,Yuvraj Singh
info,player,India,MS Dhoni
info,player,India,SK Raina
info,player,India,Harbhajan Singh
info,player,India,RA Jadeja
info,player,India,P Kumar
info,player,India,A Nehra
info,player,India,MM Patel
info,registry,people,A Nehra,96fd40ae
info,registry,people,AC Voges,864c199e
info,registry,people,BC Broad,d6a7dd38
info,registry,people,BW Hilfenhaus,f3171936
info,registry,people,CJ McKay,94eac556
info,registry,people,CL White,d0513f63
info,registry,people,DE Bollinger,45c2196c
info,registry,people,EAR de Silva,dc63f509
info,registry,people,G Gambhir,bb345e0b
info,registry,people,GA Manou,f58839ad
info,registry,people,Harbhajan Singh,8b5b6769
info,registry,people,MEK Hussey,48fd7349
info,registry,people,MM Patel,f0f628c7
info,registry,people,MS Dhoni,4a8a2e3b
info,registry,people,NM Hauritz,8ea6e670
info,registry,people,P Kumar,e938e1bc
info,registry,people,RA Jadeja,fe93fd9d
info,registry,people,RT Ponting,7d415ea5
info,registry,people,S Ravi,9b9ee0df
info,registry,people,SE Marsh,508a1ea7
info,registry,people,SK Raina,1dc12ab9
info,registry,people,SK Tarapore,62a824b4
info,registry,people,SR Tendulkar,d2c2b2d5
info,registry,people,SR Watson,4329fbb5
info,registry,people,SS Hazare,166e5081
info,registry,people,V Sehwag,8ba8195d
info,registry,people,Yuvraj Singh,1c914163
