match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1306396,2021/22,2022-03-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.1,Oman,Qatar,SV Shetty,Fiza,S Dhadwal,1,0,,,,,,,,,
1306396,2021/22,2022-03-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.2,Oman,Qatar,Fiza,SV Shetty,S Dhadwal,0,0,,,,,,,,,
1306396,2021/22,2022-03-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.3,Oman,Qatar,Fiza,SV Shetty,S Dhadwal,0,0,,,,,,,,,
1306396,2021/22,2022-03-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.4,Oman,Qatar,Fiza,SV Shetty,S Dhadwal,0,0,,,,,,,,,
1306396,2021/22,2022-03-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.5,Oman,Qatar,Fiza,SV Shetty,S Dhadwal,1,0,,,,,,,,,
1306396,2021/22,2022-03-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.6,Oman,Qatar,SV Shetty,Fiza,S Dhadwal,1,0,,,,,,,,,
1306396,2021/22,2022-03-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.1,Oman,Qatar,SV Shetty,Fiza,H Agarwal,0,1,1,,,,,,,,
1306396,2021/22,2022-03-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.2,Oman,Qatar,SV Shetty,Fiza,H Agarwal,1,0,,,,,,,,,
1306396,2021/22,2022-03-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.3,Oman,Qatar,Fiza,SV Shetty,H Agarwal,0,1,1,,,,,,,,
1306396,2021/22,2022-03-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.4,Oman,Qatar,Fiza,SV Shetty,H Agarwal,1,0,,,,,,,,,
