version,2.1.0
info,balls_per_over,6
info,team,India
info,team,Sri Lanka
info,gender,male
info,season,2009/10
info,date,2009/12/15
info,event,Sri Lanka in India ODI Series
info,match_number,1
info,venue,Madhavrao Scindia Cricket Ground
info,city,Rajkot
info,toss_winner,Sri Lanka
info,toss_decision,field
info,player_of_match,V Sehwag
info,umpire,M Erasmus
info,umpire,SK Tarapore
info,reserve_umpire,UV Gandhe
info,tv_umpire,SS Hazare
info,match_referee,JJ Crowe
info,winner,India
info,winner_runs,3
info,player,India,V Sehwag
info,player,India,SR Tendulkar
info,player,India,MS Dhoni
info,player,India,SK Raina
info,player,India,G Gambhir
info,player,India,Harbhajan Singh
info,player,India,V Kohli
info,player,India,RA Jadeja
info,player,India,P Kumar
info,player,India,Z Khan
info,player,India,A Nehra
info,player,Sri Lanka,WU Tharanga
info,player,Sri Lanka,TM Dilshan
info,player,Sri Lanka,KC Sangakkara
info,player,Sri Lanka,ST Jayasuriya
info,player,Sri Lanka,DPMD Jayawardene
info,player,Sri Lanka,SHT Kandamby
info,player,Sri Lanka,AD Mathews
info,player,Sri Lanka,TT Samaraweera
info,player,Sri Lanka,KMDN Kulasekara
info,player,Sri Lanka,UWMBCA Welegedara
info,player,Sri Lanka,CRD Fernando
info,registry,people,A Nehra,96fd40ae
info,registry,people,AD Mathews,896d78ad
info,registry,people,CRD Fernando,342d8ade
info,registry,people,DPMD Jayawardene,d18f9182
info,registry,people,G Gambhir,bb345e0b
info,registry,people,Harbhajan Singh,8b5b6769
info,registry,people,JJ Crowe,2e760301
info,registry,people,KC Sangakkara,6b71e6cf
info,registry,people,KMDN Kulasekara,469ea22b
info,registry,people,M Erasmus,15d3c895
info,registry,people,MS Dhoni,4a8a2e3b
info,registry,people,P Kumar,e938e1bc
info,registry,people,RA Jadeja,fe93fd9d
info,registry,people,SHT Kandamby,488b7e1b
info,registry,people,SK Raina,1dc12ab9
info,registry,people,SK Tarapore,62a824b4
info,registry,people,SR Tendulkar,d2c2b2d5
info,registry,people,SS Hazare,166e5081
info,registry,people,ST Jayasuriya,f233bbb4
info,registry,people,TM Dilshan,5bdcdb72
info,registry,people,TT Samaraweera,2008fc75
info,registry,people,UV Gandhe,43dd4011
info,registry,people,UWMBCA Welegedara,dd37da14
info,registry,people,V Kohli,ba607b88
info,registry,people,V Sehwag,8ba8195d
info,registry,people,WU Tharanga,7ed9fd56
info,registry,people,Z Khan,91a4a398
