version,2.1.0
info,balls_per_over,6
info,team,Zimbabwe
info,team,South Africa
info,gender,male
info,season,2014
info,date,2014/08/29
info,event,Zimbabwe Triangular Series
info,match_number,3
info,venue,Harare Sports Club
info,city,
info,toss_winner,Zimbabwe
info,toss_decision,field
info,player_of_match,P Utseya
info,umpire,IJ Gould
info,umpire,TJ Matibiri
info,reserve_umpire,L Rusere
info,tv_umpire,O Chirombe
info,match_referee,J Srinath
info,winner,South Africa
info,winner_runs,61
info,player,South Africa,HM Amla
info,player,South Africa,Q de Kock
info,player,South Africa,F du Plessis
info,player,South Africa,RR Rossouw
info,player,South Africa,DA Miller
info,player,South Africa,JP Duminy
info,player,South Africa,R McLaren
info,player,South Africa,DW Steyn
info,player,South Africa,KJ Abbott
info,player,South Africa,AM Phangiso
info,player,South Africa,Imran Tahir
info,player,Zimbabwe,TMK Mawoyo
info,player,Zimbabwe,Sikandar Raza
info,player,Zimbabwe,H Masakadza
info,player,Zimbabwe,BRM Taylor
info,player,Zimbabwe,SC Williams
info,player,Zimbabwe,MN Waller
info,player,Zimbabwe,E Chigumbura
info,player,Zimbabwe,P Utseya
info,player,Zimbabwe,J Nyumbu
info,player,Zimbabwe,TL Chatara
info,player,Zimbabwe,BV Vitori
info,registry,people,AM Phangiso,7f8ecc51
info,registry,people,BRM Taylor,53597be1
info,registry,people,BV Vitori,37137c8b
info,registry,people,DA Miller,d67d5f00
info,registry,people,DW Steyn,8fd1a8f5
info,registry,people,E Chigumbura,d2babdd5
info,registry,people,F du Plessis,3355b542
info,registry,people,H Masakadza,31fbf891
info,registry,people,HM Amla,e798611a
info,registry,people,IJ Gould,a9dfdf6c
info,registry,people,Imran Tahir,acee4cc4
info,registry,people,J Nyumbu,024a173d
info,registry,people,J Srinath,bad31fac
info,registry,people,JP Duminy,2e8994e7
info,registry,people,KJ Abbott,a9da7784
info,registry,people,L Rusere,6a4734ae
info,registry,people,MN Waller,ec4dada1
info,registry,people,O Chirombe,6345307f
info,registry,people,P Utseya,9de271ef
info,registry,people,Q de Kock,372455c4
info,registry,people,R McLaren,c654af19
info,registry,people,RR Rossouw,cad00a4d
info,registry,people,SC Williams,afe57f7a
info,registry,people,Sikandar Raza,26d041c4
info,registry,people,TJ Matibiri,4a3132b1
info,registry,people,TL Chatara,5bbabe59
info,registry,people,TMK Mawoyo,3fb197cd
