match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1187720,2019/20,2020-02-10,Basin Reserve,1,3.5,New Zealand,South Africa,SW Bates,SFM Devine,S Ismail,1,0,,,,,,,,,
1187720,2019/20,2020-02-10,Basin Reserve,1,3.6,New Zealand,South Africa,SFM Devine,SW Bates,S Ismail,0,0,,,,,,,,,
1187720,2019/20,2020-02-10,Basin Reserve,1,4.1,New Zealand,South Africa,SW Bates,SFM Devine,A Khaka,1,0,,,,,,,,,
1187720,2019/20,2020-02-10,Basin Reserve,1,4.2,New Zealand,South Africa,SFM Devine,SW Bates,A Khaka,4,0,,,,,,,,,
1187720,2019/20,2020-02-10,Basin Reserve,1,4.3,New Zealand,South Africa,SFM Devine,SW Bates,A Khaka,0,0,,,,,,,,,
1187720,2019/20,2020-02-10,Basin Reserve,1,4.4,New Zealand,South Africa,SFM Devine,SW Bates,A Khaka,4,0,,,,,,,,,
1187720,2019/20,2020-02-10,Basin Reserve,1,4.5,New Zealand,South Africa,SFM Devine,SW Bates,A Khaka,2,0,,,,,,,,,
1187720,2019/20,2020-02-10,Basin Reserve,1,4.6,New Zealand,South Africa,SFM Devine,SW Bates,A Khaka,0,0,,,,,,,,,
1187720,2019/20,2020-02-10,Basin Reserve,1,5.1,New Zealand,South Africa,SW Bates,SFM Devine,S Ismail,0,0,,,,,,,,,
1187720,2019/20,2020-02-10,Basin Reserve,1,5.2,New Zealand,South Africa,SW Bates,SFM Devine,S Ismail,0,0,,,,,,,,,
1187720,2019/20,2020-02-10,Basin Reserve,1,5.3,New Zealand,South Africa,SW Bates,SFM Devine,S Ismail,1,0,,,,,,,,,
1187720,2019/20,2020-02-10,Basin Reserve,1,5.4,New Zealand,South Africa,SFM Devine,SW Bates,S Ismail,4,0,,,,,,,,,
1187720,2019/20,2020-02-10,Basin Reserve,1,5.5,New Zealand,South Africa,SFM Devine,SW Bates,S Ismail,0,1,1,,,,,,,,
1187720,2019/20,2020-02-10,Basin Reserve,1,5.6,New Zealand,South Africa,SFM Devine,SW Bates,S Ismail,0,0,,,,,,,,,
1187720,2019/20,2020-02-10,Basin Reserve,1,5.7,New Zealand,South Africa,SFM Devine,SW Bates,S Ismail,0,0,,,,,,,,,
1187720,2019/20,2020-02-10,Basin Reserve,1,6.1,New Zealand,South Africa,SW Bates,SFM Devine,D van Niekerk,0,0,,,,,,,,,
1187720,2019/20,2020-02-10,Basin Reserve,1,6.2,New Zealand,South Africa,SW Bates,SFM Devine,D van Niekerk,1,0,,,,,,,,,
1187720,2019/20,2020-02-10,Basin Reserve,1,6.3,New Zealand,South Africa,SFM Devine,SW Bates,D van Niekerk,1,0,,,,,,,,,
1187720,2019/20,2020-02-10,Basin Reserve,1,6.4,New Zealand,South Africa,SW Bates,SFM Devine,D van Niekerk,1,0,,,,,,,,,
1187720,2019/20,2020-02-10,Basin Reserve,1,6.5,New Zealand,South Africa,SFM Devine,SW Bates,D van Niekerk,0,0,,,,,,,,,
1187720,2019/20,2020-02-10,Basin Reserve,1,6.6,New Zealand,South Africa,SFM Devine,SW Bates,D van Niekerk,1,0,,,,,,,,,
1187720,2019/20,2020-02-10,Basin Reserve,1,7.1,New Zealand,South Africa,SFM Devine,SW Bates,CL Tryon,0,1,1,,,,,,,,
1187720,2019/20,2020-02-10,Basin Reserve,1,7.2,New Zealand,South Africa,SFM Devine,SW Bates,CL Tryon,0,0,,,,,,,,,
1187720,2019/20,2020-02-10,Basin Reserve,1,7.3,New Zealand,South Africa,SFM Devine,SW Bates,CL Tryon,0,0,,,,,,,,,
1187720,2019/20,2020-02-10,Basin Reserve,1,7.4,New Zealand,South Africa,SFM Devine,SW Bates,CL Tryon,1,0,,,,,,,,,
1187720,2019/20,2020-02-10,Basin Reserve,1,7.5,New Zealand,South Africa,SW Bates,SFM Devine,CL Tryon,0,0,,,,,,,,,
1187720,2019/20,2020-02-10,Basin Reserve,1,7.6,New Zealand,South Africa,SW Bates,SFM Devine,CL Tryon,0,0,,,,,,,,,
1187720,2019/20,2020-02-10,Basin Reserve,1,7.7,New Zealand,South Africa,SW Bates,SFM Devine,CL Tryon,0,1,1,,,,,,,,
1187720,2019/20,2020-02-10,Basin Reserve,1,7.8,New Zealand,South Africa,SW Bates,SFM Devine,CL Tryon,0,0,,,,,,,,,
1187720,2019/20,2020-02-10,Basin Reserve,1,8.1,New Zealand,South Africa,SFM Devine,SW Bates,D van Niekerk,2,0,,,,,,,,,
1187720,2019/20,2020-02-10,Basin Reserve,1,8.2,New Zealand,South Africa,SFM Devine,SW Bates,D van Niekerk,1,0,,,,,,,,,
1187720,2019/20,2020-02-10,Basin Reserve,1,8.3,New Zealand,South Africa,SW Bates,SFM Devine,D van Niekerk,1,0,,,,,,,,,
1187720,2019/20,2020-02-10,Basin Reserve,1,8.4,New Zealand,South Africa,SFM Devine,SW Bates,D van Niekerk,1,0,,,,,,,,,
1187720,2019/20,2020-02-10,Basin Reserve,1,8.5,New Zealand,South Africa,SW Bates,SFM Devine,D van Niekerk,2,0,,,,,,,,,
1187720,2019/20,2020-02-10,Basin Reserve,1,8.6,New Zealand,South Africa,SW Bates,SFM Devine,D van Niekerk,0,0,,,,,,,,,
1187720,2019/20,2020-02-10,Basin Reserve,1,9.1,New Zealand,South Africa,SFM Devine,SW Bates,CL Tryon,1,0,,,,,,,,,
1187720,2019/20,2020-02-10,Basin Reserve,1,9.2,New Zealand,South Africa,SW Bates,SFM Devine,CL Tryon,0,0,,,,,,,,,
1187720,2019/20,2020-02-10,Basin Reserve,1,9.3,New Zealand,South Africa,SW Bates,SFM Devine,CL Tryon,0,1,,,,1,,,,,
1187720,2019/20,2020-02-10,Basin Reserve,1,9.4,New Zealand,South Africa,SFM Devine,SW Bates,CL Tryon,0,0,,,,,,,,,
1187720,2019/20,2020-02-10,Basin Reserve,1,9.5,New Zealand,South Africa,SFM Devine,SW Bates,CL Tryon,1,0,,,,,,,,,
1187720,2019/20,2020-02-10,Basin Reserve,1,9.6,New Zealand,South Africa,SW Bates,SFM Devine,CL Tryon,2,0,,,,,,,,,
1187720,2019/20,2020-02-10,Basin Reserve,1,10.1,New Zealand,South Africa,SFM Devine,SW Bates,D van Niekerk,0,0,,,,,,,,,
1187720,2019/20,2020-02-10,Basin Reserve,1,10.2,New Zealand,South Africa,SFM Devine,SW Bates,D van Niekerk,1,0,,,,,,,,,
1187720,2019/20,2020-02-10,Basin Reserve,1,10.3,New Zealand,South Africa,SW Bates,SFM Devine,D van Niekerk,1,0,,,,,,,,,
1187720,2019/20,2020-02-10,Basin Reserve,1,10.4,New Zealand,South Africa,SFM Devine,SW Bates,D van Niekerk,6,0,,,,,,,,,
1187720,2019/20,2020-02-10,Basin Reserve,1,10.5,New Zealand,South Africa,SFM Devine,SW Bates,D van Niekerk,1,0,,,,,,,,,
1187720,2019/20,2020-02-10,Basin Reserve,1,10.6,New Zealand,South Africa,SW Bates,SFM Devine,D van Niekerk,4,0,,,,,,,,,
1187720,2019/20,2020-02-10,Basin Reserve,1,11.1,New Zealand,South Africa,SFM Devine,SW Bates,CL Tryon,1,0,,,,,,,,,
1187720,2019/20,2020-02-10,Basin Reserve,1,11.2,New Zealand,South Africa,SW Bates,SFM Devine,CL Tryon,1,0,,,,,,,,,
1187720,2019/20,2020-02-10,Basin Reserve,1,11.3,New Zealand,South Africa,SFM Devine,SW Bates,CL Tryon,4,0,,,,,,,,,
1187720,2019/20,2020-02-10,Basin Reserve,1,11.4,New Zealand,South Africa,SFM Devine,SW Bates,CL Tryon,4,0,,,,,,,,,
1187720,2019/20,2020-02-10,Basin Reserve,1,11.5,New Zealand,South Africa,SFM Devine,SW Bates,CL Tryon,1,0,,,,,,,,,
1187720,2019/20,2020-02-10,Basin Reserve,1,11.6,New Zealand,South Africa,SW Bates,SFM Devine,CL Tryon,0,1,1,,,,,,,,
1187720,2019/20,2020-02-10,Basin Reserve,1,11.7,New Zealand,South Africa,SW Bates,SFM Devine,CL Tryon,0,1,,,,1,,,,,
1187720,2019/20,2020-02-10,Basin Reserve,1,12.1,New Zealand,South Africa,SW Bates,SFM Devine,S Luus,2,0,,,,,,,,,
1187720,2019/20,2020-02-10,Basin Reserve,1,12.2,New Zealand,South Africa,SW Bates,SFM Devine,S Luus,1,0,,,,,,,,,
1187720,2019/20,2020-02-10,Basin Reserve,1,12.3,New Zealand,South Africa,SFM Devine,SW Bates,S Luus,6,0,,,,,,,,,
1187720,2019/20,2020-02-10,Basin Reserve,1,12.4,New Zealand,South Africa,SFM Devine,SW Bates,S Luus,4,0,,,,,,,,,
1187720,2019/20,2020-02-10,Basin Reserve,1,12.5,New Zealand,South Africa,SFM Devine,SW Bates,S Luus,6,0,,,,,,,,,
1187720,2019/20,2020-02-10,Basin Reserve,1,12.6,New Zealand,South Africa,SFM Devine,SW Bates,S Luus,4,0,,,,,,,,,
1187720,2019/20,2020-02-10,Basin Reserve,1,13.1,New Zealand,South Africa,SW Bates,SFM Devine,N de Klerk,0,0,,,,,,,,,
1187720,2019/20,2020-02-10,Basin Reserve,1,13.2,New Zealand,South Africa,SW Bates,SFM Devine,N de Klerk,0,1,1,,,,,,,,
1187720,2019/20,2020-02-10,Basin Reserve,1,13.3,New Zealand,South Africa,SW Bates,SFM Devine,N de Klerk,0,0,,,,,,,,,
1187720,2019/20,2020-02-10,Basin Reserve,1,13.4,New Zealand,South Africa,SW Bates,SFM Devine,N de Klerk,2,0,,,,,,,,,
1187720,2019/20,2020-02-10,Basin Reserve,1,13.5,New Zealand,South Africa,SW Bates,SFM Devine,N de Klerk,1,0,,,,,,,,,
1187720,2019/20,2020-02-10,Basin Reserve,1,13.6,New Zealand,South Africa,SFM Devine,SW Bates,N de Klerk,2,0,,,,,,,,,
1187720,2019/20,2020-02-10,Basin Reserve,1,13.7,New Zealand,South Africa,SFM Devine,SW Bates,N de Klerk,1,0,,,,,,,,,
1187720,2019/20,2020-02-10,Basin Reserve,1,14.1,New Zealand,South Africa,SFM Devine,SW Bates,A Khaka,0,0,,,,,,,,,
1187720,2019/20,2020-02-10,Basin Reserve,1,14.2,New Zealand,South Africa,SFM Devine,SW Bates,A Khaka,1,0,,,,,,,,,
1187720,2019/20,2020-02-10,Basin Reserve,1,14.3,New Zealand,South Africa,SW Bates,SFM Devine,A Khaka,1,0,,,,,,,,,
1187720,2019/20,2020-02-10,Basin Reserve,1,14.4,New Zealand,South Africa,SFM Devine,SW Bates,A Khaka,1,0,,,,,,,,,
1187720,2019/20,2020-02-10,Basin Reserve,1,14.5,New Zealand,South Africa,SW Bates,SFM Devine,A Khaka,2,0,,,,,,,,,
1187720,2019/20,2020-02-10,Basin Reserve,1,14.6,New Zealand,South Africa,SW Bates,SFM Devine,A Khaka,1,0,,,,,,,,,
1187720,2019/20,2020-02-10,Basin Reserve,1,15.1,New Zealand,South Africa,SW Bates,SFM Devine,N de Klerk,0,0,,,,,,,,,
1187720,2019/20,2020-02-10,Basin Reserve,1,15.2,New Zealand,South Africa,SW Bates,SFM Devine,N de Klerk,1,0,,,,,,,,,
1187720,2019/20,2020-02-10,Basin Reserve,1,15.3,New Zealand,South Africa,SFM Devine,SW Bates,N de Klerk,1,0,,,,,,,,,
1187720,2019/20,2020-02-10,Basin Reserve,1,15.4,New Zealand,South Africa,SW Bates,SFM Devine,N de Klerk,1,0,,,,,,,,,
1187720,2019/20,2020-02-10,Basin Reserve,1,15.5,New Zealand,South Africa,SFM Devine,SW Bates,N de Klerk,1,0,,,,,,,,,
1187720,2019/20,2020-02-10,Basin Reserve,1,15.6,New Zealand,South Africa,SW Bates,SFM Devine,N de Klerk,4,0,,,,,,,,,
1187720,2019/20,2020-02-10,Basin Reserve,1,16.1,New Zealand,South Africa,SFM Devine,SW Bates,A Khaka,1,0,,,,,,,,,
1187720,2019/20,2020-02-10,Basin Reserve,1,16.2,New Zealand,South Africa,SW Bates,SFM Devine,A Khaka,1,0,,,,,,,,,
1187720,2019/20,2020-02-10,Basin Reserve,1,16.3,New Zealand,South Africa,SFM Devine,SW Bates,A Khaka,1,0,,,,,,,,,
1187720,2019/20,2020-02-10,Basin Reserve,1,16.4,New Zealand,South Africa,SW Bates,SFM Devine,A Khaka,1,0,,,,,,,,,
1187720,2019/20,2020-02-10,Basin Reserve,1,16.5,New Zealand,South Africa,SFM Devine,SW Bates,A Khaka,2,0,,,,,,,,,
1187720,2019/20,2020-02-10,Basin Reserve,1,16.6,New Zealand,South Africa,SFM Devine,SW Bates,A Khaka,2,0,,,,,,,,,
1187720,2019/20,2020-02-10,Basin Reserve,1,17.1,New Zealand,South Africa,SW Bates,SFM Devine,N de Klerk,4,0,,,,,,,,,
1187720,2019/20,2020-02-10,Basin Reserve,1,17.2,New Zealand,South Africa,SW Bates,SFM Devine,N de Klerk,2,0,,,,,,,,,
1187720,2019/20,2020-02-10,Basin Reserve,1,17.3,New Zealand,South Africa,SW Bates,SFM Devine,N de Klerk,1,0,,,,,,,,,
1187720,2019/20,2020-02-10,Basin Reserve,1,17.4,New Zealand,South Africa,SFM Devine,SW Bates,N de Klerk,1,0,,,,,,,,,
1187720,2019/20,2020-02-10,Basin Reserve,1,17.5,New Zealand,South Africa,SW Bates,SFM Devine,N de Klerk,1,0,,,,,,,,,
1187720,2019/20,2020-02-10,Basin Reserve,1,17.6,New Zealand,South Africa,SFM Devine,SW Bates,N de Klerk,1,0,,,,,,,,,
1187720,2019/20,2020-02-10,Basin Reserve,1,18.1,New Zealand,South Africa,SFM Devine,SW Bates,A Khaka,1,0,,,,,,,,,
1187720,2019/20,2020-02-10,Basin Reserve,1,18.2,New Zealand,South Africa,SW Bates,SFM Devine,A Khaka,1,0,,,,,,,,,
1187720,2019/20,2020-02-10,Basin Reserve,1,18.3,New Zealand,South Africa,SFM Devine,SW Bates,A Khaka,4,0,,,,,,,,,
1187720,2019/20,2020-02-10,Basin Reserve,1,18.4,New Zealand,South Africa,SFM Devine,SW Bates,A Khaka,0,0,,,,,,,,,
1187720,2019/20,2020-02-10,Basin Reserve,1,18.5,New Zealand,South Africa,SFM Devine,SW Bates,A Khaka,1,0,,,,,,,,,
1187720,2019/20,2020-02-10,Basin Reserve,1,18.6,New Zealand,South Africa,SW Bates,SFM Devine,A Khaka,0,0,,,,,,,,,
1187720,2019/20,2020-02-10,Basin Reserve,1,19.1,New Zealand,South Africa,SFM Devine,SW Bates,S Ismail,2,0,,,,,,,,,
1187720,2019/20,2020-02-10,Basin Reserve,1,19.2,New Zealand,South Africa,SFM Devine,SW Bates,S Ismail,0,0,,,,,,,,,
1187720,2019/20,2020-02-10,Basin Reserve,1,19.3,New Zealand,South Africa,SFM Devine,SW Bates,S Ismail,4,0,,,,,,,,,
1187720,2019/20,2020-02-10,Basin Reserve,1,19.4,New Zealand,South Africa,SFM Devine,SW Bates,S Ismail,2,0,,,,,,,,,
1187720,2019/20,2020-02-10,Basin Reserve,1,19.5,New Zealand,South Africa,SFM Devine,SW Bates,S Ismail,0,0,,,,,,run out,SFM Devine,,
1187720,2019/20,2020-02-10,Basin Reserve,1,19.6,New Zealand,South Africa,SW Bates,HNK Jensen,S Ismail,2,0,,,,,,,,,
1187720,2019/20,2020-02-10,Basin Reserve,2,0.1,South Africa,New Zealand,L Lee,L Wolvaardt,JM Kerr,1,0,,,,,,,,,
1187720,2019/20,2020-02-10,Basin Reserve,2,0.2,South Africa,New Zealand,L Wolvaardt,L Lee,JM Kerr,0,0,,,,,,,,,
1187720,2019/20,2020-02-10,Basin Reserve,2,0.3,South Africa,New Zealand,L Wolvaardt,L Lee,JM Kerr,1,0,,,,,,,,,
1187720,2019/20,2020-02-10,Basin Reserve,2,0.4,South Africa,New Zealand,L Lee,L Wolvaardt,JM Kerr,0,0,,,,,,,,,
1187720,2019/20,2020-02-10,Basin Reserve,2,0.5,South Africa,New Zealand,L Lee,L Wolvaardt,JM Kerr,1,0,,,,,,,,,
1187720,2019/20,2020-02-10,Basin Reserve,2,0.6,South Africa,New Zealand,L Wolvaardt,L Lee,JM Kerr,1,0,,,,,,,,,
1187720,2019/20,2020-02-10,Basin Reserve,2,1.1,South Africa,New Zealand,L Wolvaardt,L Lee,AM Peterson,1,0,,,,,,,,,
1187720,2019/20,2020-02-10,Basin Reserve,2,1.2,South Africa,New Zealand,L Lee,L Wolvaardt,AM Peterson,0,0,,,,,,,,,
1187720,2019/20,2020-02-10,Basin Reserve,2,1.3,South Africa,New Zealand,L Lee,L Wolvaardt,AM Peterson,0,0,,,,,,,,,
1187720,2019/20,2020-02-10,Basin Reserve,2,1.4,South Africa,New Zealand,L Lee,L Wolvaardt,AM Peterson,1,0,,,,,,,,,
1187720,2019/20,2020-02-10,Basin Reserve,2,1.5,South Africa,New Zealand,L Wolvaardt,L Lee,AM Peterson,0,0,,,,,,,,,
1187720,2019/20,2020-02-10,Basin Reserve,2,1.6,South Africa,New Zealand,L Wolvaardt,L Lee,AM Peterson,0,0,,,,,,,,,
1187720,2019/20,2020-02-10,Basin Reserve,2,2.1,South Africa,New Zealand,L Lee,L Wolvaardt,RA Mair,2,0,,,,,,,,,
1187720,2019/20,2020-02-10,Basin Reserve,2,2.2,South Africa,New Zealand,L Lee,L Wolvaardt,RA Mair,4,0,,,,,,,,,
1187720,2019/20,2020-02-10,Basin Reserve,2,2.3,South Africa,New Zealand,L Lee,L Wolvaardt,RA Mair,1,0,,,,,,,,,
1187720,2019/20,2020-02-10,Basin Reserve,2,2.4,South Africa,New Zealand,L Wolvaardt,L Lee,RA Mair,4,0,,,,,,,,,
1187720,2019/20,2020-02-10,Basin Reserve,2,2.5,South Africa,New Zealand,L Wolvaardt,L Lee,RA Mair,1,0,,,,,,,,,
1187720,2019/20,2020-02-10,Basin Reserve,2,2.6,South Africa,New Zealand,L Lee,L Wolvaardt,RA Mair,0,0,,,,,,,,,
1187720,2019/20,2020-02-10,Basin Reserve,2,3.1,South Africa,New Zealand,L Wolvaardt,L Lee,AM Peterson,0,0,,,,,,,,,
1187720,2019/20,2020-02-10,Basin Reserve,2,3.2,South Africa,New Zealand,L Wolvaardt,L Lee,AM Peterson,0,0,,,,,,bowled,L Wolvaardt,,
1187720,2019/20,2020-02-10,Basin Reserve,2,3.3,South Africa,New Zealand,S Luus,L Lee,AM Peterson,1,0,,,,,,,,,
1187720,2019/20,2020-02-10,Basin Reserve,2,3.4,South Africa,New Zealand,L Lee,S Luus,AM Peterson,1,0,,,,,,,,,
1187720,2019/20,2020-02-10,Basin Reserve,2,3.5,South Africa,New Zealand,S Luus,L Lee,AM Peterson,0,0,,,,,,,,,
1187720,2019/20,2020-02-10,Basin Reserve,2,3.6,South Africa,New Zealand,S Luus,L Lee,AM Peterson,0,0,,,,,,,,,
1187720,2019/20,2020-02-10,Basin Reserve,2,4.1,South Africa,New Zealand,L Lee,S Luus,HR Huddleston,4,0,,,,,,,,,
1187720,2019/20,2020-02-10,Basin Reserve,2,4.2,South Africa,New Zealand,L Lee,S Luus,HR Huddleston,0,0,,,,,,,,,
1187720,2019/20,2020-02-10,Basin Reserve,2,4.3,South Africa,New Zealand,L Lee,S Luus,HR Huddleston,4,0,,,,,,,,,
1187720,2019/20,2020-02-10,Basin Reserve,2,4.4,South Africa,New Zealand,L Lee,S Luus,HR Huddleston,0,0,,,,,,,,,
1187720,2019/20,2020-02-10,Basin Reserve,2,4.5,South Africa,New Zealand,L Lee,S Luus,HR Huddleston,0,0,,,,,,,,,
1187720,2019/20,2020-02-10,Basin Reserve,2,4.6,South Africa,New Zealand,L Lee,S Luus,HR Huddleston,1,0,,,,,,,,,
1187720,2019/20,2020-02-10,Basin Reserve,2,5.1,South Africa,New Zealand,L Lee,S Luus,SFM Devine,0,0,,,,,,,,,
1187720,2019/20,2020-02-10,Basin Reserve,2,5.2,South Africa,New Zealand,L Lee,S Luus,SFM Devine,1,0,,,,,,,,,
1187720,2019/20,2020-02-10,Basin Reserve,2,5.3,South Africa,New Zealand,S Luus,L Lee,SFM Devine,1,0,,,,,,,,,
1187720,2019/20,2020-02-10,Basin Reserve,2,5.4,South Africa,New Zealand,L Lee,S Luus,SFM Devine,0,0,,,,,,,,,
1187720,2019/20,2020-02-10,Basin Reserve,2,5.5,South Africa,New Zealand,L Lee,S Luus,SFM Devine,4,0,,,,,,,,,
1187720,2019/20,2020-02-10,Basin Reserve,2,5.6,South Africa,New Zealand,L Lee,S Luus,SFM Devine,0,0,,,,,,caught,L Lee,,
1187720,2019/20,2020-02-10,Basin Reserve,2,6.1,South Africa,New Zealand,S Luus,D van Niekerk,AC Kerr,1,0,,,,,,,,,
1187720,2019/20,2020-02-10,Basin Reserve,2,6.2,South Africa,New Zealand,D van Niekerk,S Luus,AC Kerr,1,0,,,,,,,,,
1187720,2019/20,2020-02-10,Basin Reserve,2,6.3,South Africa,New Zealand,S Luus,D van Niekerk,AC Kerr,4,0,,,,,,,,,
1187720,2019/20,2020-02-10,Basin Reserve,2,6.4,South Africa,New Zealand,S Luus,D van Niekerk,AC Kerr,4,0,,,,,,,,,
1187720,2019/20,2020-02-10,Basin Reserve,2,6.5,South Africa,New Zealand,S Luus,D van Niekerk,AC Kerr,0,0,,,,,,,,,
1187720,2019/20,2020-02-10,Basin Reserve,2,6.6,South Africa,New Zealand,S Luus,D van Niekerk,AC Kerr,1,0,,,,,,,,,
1187720,2019/20,2020-02-10,Basin Reserve,2,7.1,South Africa,New Zealand,S Luus,D van Niekerk,JM Kerr,0,2,2,,,,,,,,
1187720,2019/20,2020-02-10,Basin Reserve,2,7.2,South Africa,New Zealand,D van Niekerk,S Luus,JM Kerr,1,0,,,,,,,,,
1187720,2019/20,2020-02-10,Basin Reserve,2,7.3,South Africa,New Zealand,S Luus,D van Niekerk,JM Kerr,2,0,,,,,,,,,
1187720,2019/20,2020-02-10,Basin Reserve,2,7.4,South Africa,New Zealand,S Luus,D van Niekerk,JM Kerr,1,0,,,,,,,,,
1187720,2019/20,2020-02-10,Basin Reserve,2,7.5,South Africa,New Zealand,D van Niekerk,S Luus,JM Kerr,0,0,,,,,,,,,
1187720,2019/20,2020-02-10,Basin Reserve,2,7.6,South Africa,New Zealand,D van Niekerk,S Luus,JM Kerr,0,0,,,,,,,,,
1187720,2019/20,2020-02-10,Basin Reserve,2,7.7,South Africa,New Zealand,D van Niekerk,S Luus,JM Kerr,4,0,,,,,,,,,
1187720,2019/20,2020-02-10,Basin Reserve,2,8.1,South Africa,New Zealand,S Luus,D van Niekerk,AM Peterson,0,0,,,,,,,,,
1187720,2019/20,2020-02-10,Basin Reserve,2,8.2,South Africa,New Zealand,S Luus,D van Niekerk,AM Peterson,1,0,,,,,,,,,
1187720,2019/20,2020-02-10,Basin Reserve,2,8.3,South Africa,New Zealand,D van Niekerk,S Luus,AM Peterson,1,0,,,,,,,,,
1187720,2019/20,2020-02-10,Basin Reserve,2,8.4,South Africa,New Zealand,S Luus,D van Niekerk,AM Peterson,0,0,,,,,,caught,S Luus,,
1187720,2019/20,2020-02-10,Basin Reserve,2,8.5,South Africa,New Zealand,D van Niekerk,M du Preez,AM Peterson,1,0,,,,,,,,,
1187720,2019/20,2020-02-10,Basin Reserve,2,8.6,South Africa,New Zealand,M du Preez,D van Niekerk,AM Peterson,0,0,,,,,,,,,
1187720,2019/20,2020-02-10,Basin Reserve,2,9.1,South Africa,New Zealand,D van Niekerk,M du Preez,AC Kerr,0,0,,,,,,,,,
1187720,2019/20,2020-02-10,Basin Reserve,2,9.2,South Africa,New Zealand,D van Niekerk,M du Preez,AC Kerr,1,0,,,,,,,,,
1187720,2019/20,2020-02-10,Basin Reserve,2,9.3,South Africa,New Zealand,M du Preez,D van Niekerk,AC Kerr,1,0,,,,,,,,,
1187720,2019/20,2020-02-10,Basin Reserve,2,9.4,South Africa,New Zealand,D van Niekerk,M du Preez,AC Kerr,0,0,,,,,,,,,
1187720,2019/20,2020-02-10,Basin Reserve,2,9.5,South Africa,New Zealand,D van Niekerk,M du Preez,AC Kerr,1,0,,,,,,,,,
