version,2.2.0
info,balls_per_over,6
info,team,Khulna Titans
info,team,Barisal Bulls
info,gender,male
info,season,2016/17
info,date,2016/11/20
info,event,Bangladesh Premier League
info,match_number,20
info,venue,"Zahur Ahmed Chowdhury Stadium, Chittagong"
info,city,Chattogram
info,toss_winner,Barisal Bulls
info,toss_decision,field
info,player_of_match,Mahmudullah
info,umpire,Gazi Sohel
info,umpire,REJ Martinesz
info,reserve_umpire,Manjurul Islam Talukdar
info,tv_umpire,Morshed Ali Khan
info,match_referee,Selim Shahid
info,winner,Khulna Titans
info,winner_runs,22
info,player,Barisal Bulls,BMAJ Mendis
info,player,Barisal Bulls,Fazle Mahmud
info,player,Barisal Bulls,Shamsur Rahman
info,player,Barisal Bulls,Shahriar Nafees
info,player,Barisal Bulls,Mushfiqur Rahim
info,player,Barisal Bulls,NLTC Perera
info,player,Barisal Bulls,Nadif Chowdhury
info,player,Barisal Bulls,RR Emrit
info,player,Barisal Bulls,Rumman Raees
info,player,Barisal Bulls,Abu Hider
info,player,Barisal Bulls,Taijul Islam
info,player,Khulna Titans,ADS Fletcher
info,player,Khulna Titans,Hasanuzzaman
info,player,Khulna Titans,MH Wessels
info,player,Khulna Titans,Mahmudullah
info,player,Khulna Titans,Shuvagata Hom
info,player,Khulna Titans,Ariful Haque
info,player,Khulna Titans,KK Cooper
info,player,Khulna Titans,Taibur Rahman
info,player,Khulna Titans,Shafiul Islam
info,player,Khulna Titans,Mosharraf Hossain
info,player,Khulna Titans,Junaid Khan
info,registry,people,ADS Fletcher,1bae756b
info,registry,people,Abu Hider,31803fac
info,registry,people,Ariful Haque,ad1730bc
info,registry,people,BMAJ Mendis,9868bc75
info,registry,people,Fazle Mahmud,b4bef2ed
info,registry,people,Gazi Sohel,f0df3ed7
info,registry,people,Hasanuzzaman,849c9375
info,registry,people,Junaid Khan,086f5984
info,registry,people,KK Cooper,557153ca
info,registry,people,MH Wessels,90f47cf2
info,registry,people,Mahmudullah,bf1d7d3e
info,registry,people,Manjurul Islam,0db7fb49
info,registry,people,Morshed Ali Khan,a7c3cf5f
info,registry,people,Mosharraf Hossain,8eb611d0
info,registry,people,Mushfiqur Rahim,a94e08ea
info,registry,people,NLTC Perera,0f12f9df
info,registry,people,Nadif Chowdhury,d6ac6545
info,registry,people,REJ Martinesz,140cdf29
info,registry,people,RR Emrit,e7de4f6b
info,registry,people,Rumman Raees,1c790f4f
info,registry,people,Selim Shahid,b478bce3
info,registry,people,Shafiul Islam,1a8eebbe
info,registry,people,Shahriar Nafees,b9c225c2
info,registry,people,Shamsur Rahman,02789d88
info,registry,people,Shuvagata Hom,bb01f9e0
info,registry,people,Taibur Rahman,561aff5c
info,registry,people,Taijul Islam,9d1d34bd
