match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1267306,2021,2021-06-25,"National Sports Academy, Sofia",1,0.1,Serbia,Greece,S Tosic,WAE Burton,Asrar Ahmed,0,0,,,,,,,,,
1267306,2021,2021-06-25,"National Sports Academy, Sofia",1,0.2,Serbia,Greece,S Tosic,WAE Burton,Asrar Ahmed,0,0,,,,,,,,,
1267306,2021,2021-06-25,"National Sports Academy, Sofia",1,0.3,Serbia,Greece,S Tosic,WAE Burton,Asrar Ahmed,1,0,,,,,,,,,
1267306,2021,2021-06-25,"National Sports Academy, Sofia",1,0.4,Serbia,Greece,WAE Burton,S Tosic,Asrar Ahmed,4,0,,,,,,,,,
1267306,2021,2021-06-25,"National Sports Academy, Sofia",1,0.5,Serbia,Greece,WAE Burton,S Tosic,Asrar Ahmed,4,0,,,,,,,,,
1267306,2021,2021-06-25,"National Sports Academy, Sofia",1,0.6,Serbia,Greece,WAE Burton,S Tosic,Asrar Ahmed,0,0,,,,,,,,,
1267306,2021,2021-06-25,"National Sports Academy, Sofia",1,1.1,Serbia,Greece,S Tosic,WAE Burton,Arsalan Ahmed,0,0,,,,,,,,,
1267306,2021,2021-06-25,"National Sports Academy, Sofia",1,1.2,Serbia,Greece,S Tosic,WAE Burton,Arsalan Ahmed,0,0,,,,,,,,,
1267306,2021,2021-06-25,"National Sports Academy, Sofia",1,1.3,Serbia,Greece,S Tosic,WAE Burton,Arsalan Ahmed,1,0,,,,,,,,,
1267306,2021,2021-06-25,"National Sports Academy, Sofia",1,1.4,Serbia,Greece,WAE Burton,S Tosic,Arsalan Ahmed,4,0,,,,,,,,,
1267306,2021,2021-06-25,"National Sports Academy, Sofia",1,1.5,Serbia,Greece,WAE Burton,S Tosic,Arsalan Ahmed,1,0,,,,,,,,,
1267306,2021,2021-06-25,"National Sports Academy, Sofia",1,1.6,Serbia,Greece,S Tosic,WAE Burton,Arsalan Ahmed,0,0,,,,,,,,,
1267306,2021,2021-06-25,"National Sports Academy, Sofia",1,2.1,Serbia,Greece,WAE Burton,S Tosic,Asrar Ahmed,4,0,,,,,,,,,
1267306,2021,2021-06-25,"National Sports Academy, Sofia",1,2.2,Serbia,Greece,WAE Burton,S Tosic,Asrar Ahmed,0,0,,,,,,,,,
1267306,2021,2021-06-25,"National Sports Academy, Sofia",1,2.3,Serbia,Greece,WAE Burton,S Tosic,Asrar Ahmed,4,0,,,,,,,,,
1267306,2021,2021-06-25,"National Sports Academy, Sofia",1,2.4,Serbia,Greece,WAE Burton,S Tosic,Asrar Ahmed,1,0,,,,,,,,,
1267306,2021,2021-06-25,"National Sports Academy, Sofia",1,2.5,Serbia,Greece,S Tosic,WAE Burton,Asrar Ahmed,0,0,,,,,,,,,
1267306,2021,2021-06-25,"National Sports Academy, Sofia",1,2.6,Serbia,Greece,S Tosic,WAE Burton,Asrar Ahmed,0,0,,,,,,,,,
1267306,2021,2021-06-25,"National Sports Academy, Sofia",1,3.1,Serbia,Greece,WAE Burton,S Tosic,S Gasteratos,0,4,,,,4,,,,,
1267306,2021,2021-06-25,"National Sports Academy, Sofia",1,3.2,Serbia,Greece,WAE Burton,S Tosic,S Gasteratos,0,0,,,,,,run out,WAE Burton,,
1267306,2021,2021-06-25,"National Sports Academy, Sofia",1,3.3,Serbia,Greece,LA Dunbar,S Tosic,S Gasteratos,1,0,,,,,,,,,
1267306,2021,2021-06-25,"National Sports Academy, Sofia",1,3.4,Serbia,Greece,S Tosic,LA Dunbar,S Gasteratos,0,1,1,,,,,,,,
1267306,2021,2021-06-25,"National Sports Academy, Sofia",1,3.5,Serbia,Greece,S Tosic,LA Dunbar,S Gasteratos,0,0,,,,,,,,,
1267306,2021,2021-06-25,"National Sports Academy, Sofia",1,3.6,Serbia,Greece,S Tosic,LA Dunbar,S Gasteratos,1,0,,,,,,,,,
1267306,2021,2021-06-25,"National Sports Academy, Sofia",1,3.7,Serbia,Greece,LA Dunbar,S Tosic,S Gasteratos,1,0,,,,,,,,,
