match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1335805,2022/23,2022-10-11,Sylhet International Cricket Stadium,1,0.1,Sri Lanka,Pakistan,AC Jayangani,H Madavi,Sadia Iqbal,0,0,,,,,,,,,
1335805,2022/23,2022-10-11,Sylhet International Cricket Stadium,1,0.2,Sri Lanka,Pakistan,AC Jayangani,H Madavi,Sadia Iqbal,0,0,,,,,,,,,
1335805,2022/23,2022-10-11,Sylhet International Cricket Stadium,1,0.3,Sri Lanka,Pakistan,AC Jayangani,H Madavi,Sadia Iqbal,0,0,,,,,,,,,
1335805,2022/23,2022-10-11,Sylhet International Cricket Stadium,1,0.4,Sri Lanka,Pakistan,AC Jayangani,H Madavi,Sadia Iqbal,0,0,,,,,,,,,
1335805,2022/23,2022-10-11,Sylhet International Cricket Stadium,1,0.5,Sri Lanka,Pakistan,AC Jayangani,H Madavi,Sadia Iqbal,0,0,,,,,,,,,
1335805,2022/23,2022-10-11,Sylhet International Cricket Stadium,1,0.6,Sri Lanka,Pakistan,AC Jayangani,H Madavi,Sadia Iqbal,1,0,,,,,,,,,
1335805,2022/23,2022-10-11,Sylhet International Cricket Stadium,1,1.1,Sri Lanka,Pakistan,AC Jayangani,H Madavi,Aiman Anwer,0,0,,,,,,,,,
1335805,2022/23,2022-10-11,Sylhet International Cricket Stadium,1,1.2,Sri Lanka,Pakistan,AC Jayangani,H Madavi,Aiman Anwer,4,0,,,,,,,,,
1335805,2022/23,2022-10-11,Sylhet International Cricket Stadium,1,1.3,Sri Lanka,Pakistan,AC Jayangani,H Madavi,Aiman Anwer,4,0,,,,,,,,,
1335805,2022/23,2022-10-11,Sylhet International Cricket Stadium,1,1.4,Sri Lanka,Pakistan,AC Jayangani,H Madavi,Aiman Anwer,0,0,,,,,,,,,
1335805,2022/23,2022-10-11,Sylhet International Cricket Stadium,1,1.5,Sri Lanka,Pakistan,AC Jayangani,H Madavi,Aiman Anwer,1,0,,,,,,,,,
1335805,2022/23,2022-10-11,Sylhet International Cricket Stadium,1,1.6,Sri Lanka,Pakistan,H Madavi,AC Jayangani,Aiman Anwer,0,0,,,,,,,,,
1335805,2022/23,2022-10-11,Sylhet International Cricket Stadium,1,2.1,Sri Lanka,Pakistan,AC Jayangani,H Madavi,Sadia Iqbal,0,0,,,,,,,,,
1335805,2022/23,2022-10-11,Sylhet International Cricket Stadium,1,2.2,Sri Lanka,Pakistan,AC Jayangani,H Madavi,Sadia Iqbal,4,0,,,,,,,,,
1335805,2022/23,2022-10-11,Sylhet International Cricket Stadium,1,2.3,Sri Lanka,Pakistan,AC Jayangani,H Madavi,Sadia Iqbal,0,0,,,,,,,,,
1335805,2022/23,2022-10-11,Sylhet International Cricket Stadium,1,2.4,Sri Lanka,Pakistan,AC Jayangani,H Madavi,Sadia Iqbal,0,1,1,,,,,,,,
1335805,2022/23,2022-10-11,Sylhet International Cricket Stadium,1,2.5,Sri Lanka,Pakistan,AC Jayangani,H Madavi,Sadia Iqbal,4,0,,,,,,,,,
1335805,2022/23,2022-10-11,Sylhet International Cricket Stadium,1,2.6,Sri Lanka,Pakistan,AC Jayangani,H Madavi,Sadia Iqbal,0,0,,,,,,,,,
1335805,2022/23,2022-10-11,Sylhet International Cricket Stadium,1,2.7,Sri Lanka,Pakistan,AC Jayangani,H Madavi,Sadia Iqbal,0,0,,,,,,,,,
1335805,2022/23,2022-10-11,Sylhet International Cricket Stadium,1,3.1,Sri Lanka,Pakistan,H Madavi,AC Jayangani,Nida Dar,0,3,3,,,,,,,,
1335805,2022/23,2022-10-11,Sylhet International Cricket Stadium,1,3.2,Sri Lanka,Pakistan,H Madavi,AC Jayangani,Nida Dar,0,0,,,,,,,,,
1335805,2022/23,2022-10-11,Sylhet International Cricket Stadium,1,3.3,Sri Lanka,Pakistan,H Madavi,AC Jayangani,Nida Dar,0,0,,,,,,,,,
1335805,2022/23,2022-10-11,Sylhet International Cricket Stadium,1,3.4,Sri Lanka,Pakistan,H Madavi,AC Jayangani,Nida Dar,1,0,,,,,,,,,
1335805,2022/23,2022-10-11,Sylhet International Cricket Stadium,1,3.5,Sri Lanka,Pakistan,AC Jayangani,H Madavi,Nida Dar,1,0,,,,,,,,,
1335805,2022/23,2022-10-11,Sylhet International Cricket Stadium,1,3.6,Sri Lanka,Pakistan,H Madavi,AC Jayangani,Nida Dar,0,0,,,,,,,,,
1335805,2022/23,2022-10-11,Sylhet International Cricket Stadium,1,3.7,Sri Lanka,Pakistan,H Madavi,AC Jayangani,Nida Dar,0,0,,,,,,caught,H Madavi,,
1335805,2022/23,2022-10-11,Sylhet International Cricket Stadium,1,4.1,Sri Lanka,Pakistan,AC Jayangani,GWHM Perera,Aiman Anwer,1,0,,,,,,,,,
1335805,2022/23,2022-10-11,Sylhet International Cricket Stadium,1,4.2,Sri Lanka,Pakistan,GWHM Perera,AC Jayangani,Aiman Anwer,0,0,,,,,,,,,
