match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
599866,2012/13,2013-01-18,"Shere Bangla National Stadium, Mirpur",1,0.1,Sylhet Royals,Barisal Burners,H Masakadza,PR Stirling,Azhar Mahmood,0,1,1,,,,,,,,
599866,2012/13,2013-01-18,"Shere Bangla National Stadium, Mirpur",1,0.2,Sylhet Royals,Barisal Burners,H Masakadza,PR Stirling,Azhar Mahmood,1,0,,,,,,,,,
599866,2012/13,2013-01-18,"Shere Bangla National Stadium, Mirpur",1,0.3,Sylhet Royals,Barisal Burners,PR Stirling,H Masakadza,Azhar Mahmood,0,0,,,,,,,,,
599866,2012/13,2013-01-18,"Shere Bangla National Stadium, Mirpur",1,0.4,Sylhet Royals,Barisal Burners,PR Stirling,H Masakadza,Azhar Mahmood,4,0,,,,,,,,,
599866,2012/13,2013-01-18,"Shere Bangla National Stadium, Mirpur",1,0.5,Sylhet Royals,Barisal Burners,PR Stirling,H Masakadza,Azhar Mahmood,0,1,,,,1,,,,,
599866,2012/13,2013-01-18,"Shere Bangla National Stadium, Mirpur",1,0.6,Sylhet Royals,Barisal Burners,H Masakadza,PR Stirling,Azhar Mahmood,0,0,,,,,,,,,
599866,2012/13,2013-01-18,"Shere Bangla National Stadium, Mirpur",1,0.7,Sylhet Royals,Barisal Burners,H Masakadza,PR Stirling,Azhar Mahmood,0,0,,,,,,,,,
599866,2012/13,2013-01-18,"Shere Bangla National Stadium, Mirpur",1,1.1,Sylhet Royals,Barisal Burners,PR Stirling,H Masakadza,Kabir Ali,4,0,,,,,,,,,
599866,2012/13,2013-01-18,"Shere Bangla National Stadium, Mirpur",1,1.2,Sylhet Royals,Barisal Burners,PR Stirling,H Masakadza,Kabir Ali,0,1,,,,1,,,,,
599866,2012/13,2013-01-18,"Shere Bangla National Stadium, Mirpur",1,1.3,Sylhet Royals,Barisal Burners,H Masakadza,PR Stirling,Kabir Ali,0,0,,,,,,,,,
599866,2012/13,2013-01-18,"Shere Bangla National Stadium, Mirpur",1,1.4,Sylhet Royals,Barisal Burners,H Masakadza,PR Stirling,Kabir Ali,3,0,,,,,,,,,
599866,2012/13,2013-01-18,"Shere Bangla National Stadium, Mirpur",1,1.5,Sylhet Royals,Barisal Burners,PR Stirling,H Masakadza,Kabir Ali,1,0,,,,,,,,,
599866,2012/13,2013-01-18,"Shere Bangla National Stadium, Mirpur",1,1.6,Sylhet Royals,Barisal Burners,H Masakadza,PR Stirling,Kabir Ali,3,0,,,,,,,,,
599866,2012/13,2013-01-18,"Shere Bangla National Stadium, Mirpur",1,2.1,Sylhet Royals,Barisal Burners,H Masakadza,PR Stirling,Azhar Mahmood,4,0,,,,,,,,,
599866,2012/13,2013-01-18,"Shere Bangla National Stadium, Mirpur",1,2.2,Sylhet Royals,Barisal Burners,H Masakadza,PR Stirling,Azhar Mahmood,3,0,,,,,,,,,
599866,2012/13,2013-01-18,"Shere Bangla National Stadium, Mirpur",1,2.3,Sylhet Royals,Barisal Burners,PR Stirling,H Masakadza,Azhar Mahmood,4,0,,,,,,,,,
599866,2012/13,2013-01-18,"Shere Bangla National Stadium, Mirpur",1,2.4,Sylhet Royals,Barisal Burners,PR Stirling,H Masakadza,Azhar Mahmood,0,0,,,,,,,,,
599866,2012/13,2013-01-18,"Shere Bangla National Stadium, Mirpur",1,2.5,Sylhet Royals,Barisal Burners,PR Stirling,H Masakadza,Azhar Mahmood,1,0,,,,,,,,,
599866,2012/13,2013-01-18,"Shere Bangla National Stadium, Mirpur",1,2.6,Sylhet Royals,Barisal Burners,H Masakadza,PR Stirling,Azhar Mahmood,0,1,1,,,,,,,,
599866,2012/13,2013-01-18,"Shere Bangla National Stadium, Mirpur",1,2.7,Sylhet Royals,Barisal Burners,H Masakadza,PR Stirling,Azhar Mahmood,1,0,,,,,,,,,
599866,2012/13,2013-01-18,"Shere Bangla National Stadium, Mirpur",1,3.1,Sylhet Royals,Barisal Burners,H Masakadza,PR Stirling,Nazmul Islam,4,0,,,,,,,,,
599866,2012/13,2013-01-18,"Shere Bangla National Stadium, Mirpur",1,3.2,Sylhet Royals,Barisal Burners,H Masakadza,PR Stirling,Nazmul Islam,0,0,,,,,,,,,
599866,2012/13,2013-01-18,"Shere Bangla National Stadium, Mirpur",1,3.3,Sylhet Royals,Barisal Burners,H Masakadza,PR Stirling,Nazmul Islam,0,0,,,,,,lbw,H Masakadza,,
599866,2012/13,2013-01-18,"Shere Bangla National Stadium, Mirpur",1,3.4,Sylhet Royals,Barisal Burners,Mominul Haque,PR Stirling,Nazmul Islam,1,0,,,,,,,,,
599866,2012/13,2013-01-18,"Shere Bangla National Stadium, Mirpur",1,3.5,Sylhet Royals,Barisal Burners,PR Stirling,Mominul Haque,Nazmul Islam,0,0,,,,,,,,,
599866,2012/13,2013-01-18,"Shere Bangla National Stadium, Mirpur",1,3.6,Sylhet Royals,Barisal Burners,PR Stirling,Mominul Haque,Nazmul Islam,4,0,,,,,,,,,
599866,2012/13,2013-01-18,"Shere Bangla National Stadium, Mirpur",1,4.1,Sylhet Royals,Barisal Burners,Mominul Haque,PR Stirling,Shafiul Islam,4,0,,,,,,,,,
599866,2012/13,2013-01-18,"Shere Bangla National Stadium, Mirpur",1,4.2,Sylhet Royals,Barisal Burners,Mominul Haque,PR Stirling,Shafiul Islam,1,0,,,,,,,,,
