match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1195608,2019/20,2020-01-14,"Brisbane Cricket Ground, Woolloongabba",1,0.1,Adelaide Strikers,Brisbane Heat,PD Salt,J Weatherald,JK Lalor,2,0,,,,,,,,,
1195608,2019/20,2020-01-14,"Brisbane Cricket Ground, Woolloongabba",1,0.2,Adelaide Strikers,Brisbane Heat,PD Salt,J Weatherald,JK Lalor,0,0,,,,,,,,,
1195608,2019/20,2020-01-14,"Brisbane Cricket Ground, Woolloongabba",1,0.3,Adelaide Strikers,Brisbane Heat,PD Salt,J Weatherald,JK Lalor,4,0,,,,,,,,,
1195608,2019/20,2020-01-14,"Brisbane Cricket Ground, Woolloongabba",1,0.4,Adelaide Strikers,Brisbane Heat,PD Salt,J Weatherald,JK Lalor,0,0,,,,,,,,,
1195608,2019/20,2020-01-14,"Brisbane Cricket Ground, Woolloongabba",1,0.5,Adelaide Strikers,Brisbane Heat,PD Salt,J Weatherald,JK Lalor,1,0,,,,,,,,,
1195608,2019/20,2020-01-14,"Brisbane Cricket Ground, Woolloongabba",1,0.6,Adelaide Strikers,Brisbane Heat,J Weatherald,PD Salt,JK Lalor,1,0,,,,,,,,,
1195608,2019/20,2020-01-14,"Brisbane Cricket Ground, Woolloongabba",1,1.1,Adelaide Strikers,Brisbane Heat,J Weatherald,PD Salt,JL Pattinson,1,0,,,,,,,,,
1195608,2019/20,2020-01-14,"Brisbane Cricket Ground, Woolloongabba",1,1.2,Adelaide Strikers,Brisbane Heat,PD Salt,J Weatherald,JL Pattinson,0,0,,,,,,caught,PD Salt,,
1195608,2019/20,2020-01-14,"Brisbane Cricket Ground, Woolloongabba",1,1.3,Adelaide Strikers,Brisbane Heat,TM Head,J Weatherald,JL Pattinson,4,0,,,,,,,,,
1195608,2019/20,2020-01-14,"Brisbane Cricket Ground, Woolloongabba",1,1.4,Adelaide Strikers,Brisbane Heat,TM Head,J Weatherald,JL Pattinson,0,0,,,,,,,,,
1195608,2019/20,2020-01-14,"Brisbane Cricket Ground, Woolloongabba",1,1.5,Adelaide Strikers,Brisbane Heat,TM Head,J Weatherald,JL Pattinson,4,0,,,,,,,,,
1195608,2019/20,2020-01-14,"Brisbane Cricket Ground, Woolloongabba",1,1.6,Adelaide Strikers,Brisbane Heat,TM Head,J Weatherald,JL Pattinson,0,0,,,,,,caught,TM Head,,
1195608,2019/20,2020-01-14,"Brisbane Cricket Ground, Woolloongabba",1,2.1,Adelaide Strikers,Brisbane Heat,JW Wells,J Weatherald,Mujeeb Ur Rahman,0,0,,,,,,,,,
1195608,2019/20,2020-01-14,"Brisbane Cricket Ground, Woolloongabba",1,2.2,Adelaide Strikers,Brisbane Heat,JW Wells,J Weatherald,Mujeeb Ur Rahman,1,0,,,,,,,,,
1195608,2019/20,2020-01-14,"Brisbane Cricket Ground, Woolloongabba",1,2.3,Adelaide Strikers,Brisbane Heat,J Weatherald,JW Wells,Mujeeb Ur Rahman,0,0,,,,,,,,,
1195608,2019/20,2020-01-14,"Brisbane Cricket Ground, Woolloongabba",1,2.4,Adelaide Strikers,Brisbane Heat,J Weatherald,JW Wells,Mujeeb Ur Rahman,1,0,,,,,,,,,
1195608,2019/20,2020-01-14,"Brisbane Cricket Ground, Woolloongabba",1,2.5,Adelaide Strikers,Brisbane Heat,JW Wells,J Weatherald,Mujeeb Ur Rahman,0,1,,,,1,,,,,
1195608,2019/20,2020-01-14,"Brisbane Cricket Ground, Woolloongabba",1,2.6,Adelaide Strikers,Brisbane Heat,J Weatherald,JW Wells,Mujeeb Ur Rahman,0,0,,,,,,,,,
1195608,2019/20,2020-01-14,"Brisbane Cricket Ground, Woolloongabba",1,3.1,Adelaide Strikers,Brisbane Heat,JW Wells,J Weatherald,JL Pattinson,1,0,,,,,,,,,
1195608,2019/20,2020-01-14,"Brisbane Cricket Ground, Woolloongabba",1,3.2,Adelaide Strikers,Brisbane Heat,J Weatherald,JW Wells,JL Pattinson,2,0,,,,,,,,,
1195608,2019/20,2020-01-14,"Brisbane Cricket Ground, Woolloongabba",1,3.3,Adelaide Strikers,Brisbane Heat,J Weatherald,JW Wells,JL Pattinson,1,0,,,,,,,,,
1195608,2019/20,2020-01-14,"Brisbane Cricket Ground, Woolloongabba",1,3.4,Adelaide Strikers,Brisbane Heat,JW Wells,J Weatherald,JL Pattinson,1,0,,,,,,,,,
1195608,2019/20,2020-01-14,"Brisbane Cricket Ground, Woolloongabba",1,3.5,Adelaide Strikers,Brisbane Heat,J Weatherald,JW Wells,JL Pattinson,0,0,,,,,,caught,J Weatherald,,
1195608,2019/20,2020-01-14,"Brisbane Cricket Ground, Woolloongabba",1,3.6,Adelaide Strikers,Brisbane Heat,HJ Nielsen,JW Wells,JL Pattinson,0,0,,,,,,,,,
1195608,2019/20,2020-01-14,"Brisbane Cricket Ground, Woolloongabba",1,4.1,Adelaide Strikers,Brisbane Heat,JW Wells,HJ Nielsen,Mujeeb Ur Rahman,1,0,,,,,,,,,
1195608,2019/20,2020-01-14,"Brisbane Cricket Ground, Woolloongabba",1,4.2,Adelaide Strikers,Brisbane Heat,HJ Nielsen,JW Wells,Mujeeb Ur Rahman,0,0,,,,,,,,,
1195608,2019/20,2020-01-14,"Brisbane Cricket Ground, Woolloongabba",1,4.3,Adelaide Strikers,Brisbane Heat,HJ Nielsen,JW Wells,Mujeeb Ur Rahman,4,0,,,,,,,,,
1195608,2019/20,2020-01-14,"Brisbane Cricket Ground, Woolloongabba",1,4.4,Adelaide Strikers,Brisbane Heat,HJ Nielsen,JW Wells,Mujeeb Ur Rahman,0,0,,,,,,,,,
1195608,2019/20,2020-01-14,"Brisbane Cricket Ground, Woolloongabba",1,4.5,Adelaide Strikers,Brisbane Heat,HJ Nielsen,JW Wells,Mujeeb Ur Rahman,1,0,,,,,,,,,
