version,2.1.0
info,balls_per_over,6
info,team,Afghanistan
info,team,India
info,gender,male
info,season,2013/14
info,date,2014/03/05
info,event,Asia Cup
info,match_number,9
info,venue,Shere Bangla National Stadium
info,city,Mirpur
info,toss_winner,India
info,toss_decision,field
info,player_of_match,RA Jadeja
info,umpire,BF Bowden
info,umpire,NJ Llong
info,reserve_umpire,Masudur Rahman
info,tv_umpire,Ahsan Raza
info,match_referee,JJ Crowe
info,winner,India
info,winner_wickets,8
info,player,Afghanistan,Noor Ali Zadran
info,player,Afghanistan,Nawroz Mangal
info,player,Afghanistan,Rahmat Shah
info,player,Afghanistan,Asghar Stanikzai
info,player,Afghanistan,Najibullah Zadran
info,player,Afghanistan,Mohammad Nabi
info,player,Afghanistan,Mohammad Shahzad
info,player,Afghanistan,Samiullah Shenwari
info,player,Afghanistan,Mirwais Ashraf
info,player,Afghanistan,Shapoor Zadran
info,player,Afghanistan,Dawlat Zadran
info,player,India,AM Rahane
info,player,India,S Dhawan
info,player,India,RG Sharma
info,player,India,KD Karthik
info,player,India,V Kohli
info,player,India,AT Rayudu
info,player,India,RA Jadeja
info,player,India,R Ashwin
info,player,India,A Mishra
info,player,India,B Kumar
info,player,India,Mohammed Shami
info,registry,people,A Mishra,6b19d823
info,registry,people,AM Rahane,29e95537
info,registry,people,AT Rayudu,70d205c9
info,registry,people,Ahsan Raza,e0e5b209
info,registry,people,Asghar Stanikzai,88679525
info,registry,people,B Kumar,2e81a32d
info,registry,people,BF Bowden,efc0a862
info,registry,people,Dawlat Zadran,1fba2ae3
info,registry,people,JJ Crowe,2e760301
info,registry,people,KD Karthik,c03f1114
info,registry,people,Masudur Rahman,9581ac6b
info,registry,people,Mirwais Ashraf,bdd985f2
info,registry,people,Mohammad Nabi,62af8546
info,registry,people,Mohammad Shahzad,d6dcb0c9
info,registry,people,Mohammed Shami,8cf9814c
info,registry,people,NJ Llong,573fb985
info,registry,people,Najibullah Zadran,1212cbec
info,registry,people,Nawroz Mangal,0503ae22
info,registry,people,Noor Ali Zadran,72e46d30
info,registry,people,R Ashwin,495d42a5
info,registry,people,RA Jadeja,fe93fd9d
info,registry,people,RG Sharma,740742ef
info,registry,people,Rahmat Shah,f9c29fcd
info,registry,people,S Dhawan,0a476045
info,registry,people,STR Binny,bd17b45f
info,registry,people,Samiullah Shenwari,61646132
info,registry,people,Shapoor Zadran,fccebff9
info,registry,people,V Kohli,ba607b88
