match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1297842,2022,2022-06-05,"Sophia Gardens, Cardiff",1,0.1,Surrey,Glamorgan,JJ Roy,WG Jacks,MG Hogan,3,0,,,,,,,,,
1297842,2022,2022-06-05,"Sophia Gardens, Cardiff",1,0.2,Surrey,Glamorgan,WG Jacks,JJ Roy,MG Hogan,0,0,,,,,,,,,
1297842,2022,2022-06-05,"Sophia Gardens, Cardiff",1,0.3,Surrey,Glamorgan,WG Jacks,JJ Roy,MG Hogan,0,0,,,,,,,,,
1297842,2022,2022-06-05,"Sophia Gardens, Cardiff",1,0.4,Surrey,Glamorgan,WG Jacks,JJ Roy,MG Hogan,4,0,,,,,,,,,
1297842,2022,2022-06-05,"Sophia Gardens, Cardiff",1,0.5,Surrey,Glamorgan,WG Jacks,JJ Roy,MG Hogan,0,0,,,,,,,,,
1297842,2022,2022-06-05,"Sophia Gardens, Cardiff",1,0.6,Surrey,Glamorgan,WG Jacks,JJ Roy,MG Hogan,0,0,,,,,,,,,
1297842,2022,2022-06-05,"Sophia Gardens, Cardiff",1,1.1,Surrey,Glamorgan,JJ Roy,WG Jacks,MG Neser,0,0,,,,,,,,,
1297842,2022,2022-06-05,"Sophia Gardens, Cardiff",1,1.2,Surrey,Glamorgan,JJ Roy,WG Jacks,MG Neser,0,0,,,,,,,,,
1297842,2022,2022-06-05,"Sophia Gardens, Cardiff",1,1.3,Surrey,Glamorgan,JJ Roy,WG Jacks,MG Neser,1,0,,,,,,,,,
1297842,2022,2022-06-05,"Sophia Gardens, Cardiff",1,1.4,Surrey,Glamorgan,WG Jacks,JJ Roy,MG Neser,4,0,,,,,,,,,
1297842,2022,2022-06-05,"Sophia Gardens, Cardiff",1,1.5,Surrey,Glamorgan,WG Jacks,JJ Roy,MG Neser,6,0,,,,,,,,,
1297842,2022,2022-06-05,"Sophia Gardens, Cardiff",1,1.6,Surrey,Glamorgan,WG Jacks,JJ Roy,MG Neser,0,0,,,,,,,,,
1297842,2022,2022-06-05,"Sophia Gardens, Cardiff",1,2.1,Surrey,Glamorgan,JJ Roy,WG Jacks,MG Hogan,1,0,,,,,,,,,
1297842,2022,2022-06-05,"Sophia Gardens, Cardiff",1,2.2,Surrey,Glamorgan,WG Jacks,JJ Roy,MG Hogan,1,0,,,,,,,,,
1297842,2022,2022-06-05,"Sophia Gardens, Cardiff",1,2.3,Surrey,Glamorgan,JJ Roy,WG Jacks,MG Hogan,4,0,,,,,,,,,
1297842,2022,2022-06-05,"Sophia Gardens, Cardiff",1,2.4,Surrey,Glamorgan,JJ Roy,WG Jacks,MG Hogan,0,0,,,,,,,,,
