match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1332504,2022,2022-09-19,"Willowmoore Park, Benoni",1,0.1,Botswana,Mozambique,K Motlanka,R Nehonde,ZE Matsinhe,0,0,,,,,,,,,
1332504,2022,2022-09-19,"Willowmoore Park, Benoni",1,0.2,Botswana,Mozambique,K Motlanka,R Nehonde,ZE Matsinhe,0,0,,,,,,,,,
1332504,2022,2022-09-19,"Willowmoore Park, Benoni",1,0.3,Botswana,Mozambique,K Motlanka,R Nehonde,ZE Matsinhe,0,0,,,,,,,,,
1332504,2022,2022-09-19,"Willowmoore Park, Benoni",1,0.4,Botswana,Mozambique,K Motlanka,R Nehonde,ZE Matsinhe,1,0,,,,,,,,,
1332504,2022,2022-09-19,"Willowmoore Park, Benoni",1,0.5,Botswana,Mozambique,R Nehonde,K Motlanka,ZE Matsinhe,0,0,,,,,,,,,
1332504,2022,2022-09-19,"Willowmoore Park, Benoni",1,0.6,Botswana,Mozambique,R Nehonde,K Motlanka,ZE Matsinhe,0,0,,,,,,,,,
1332504,2022,2022-09-19,"Willowmoore Park, Benoni",1,1.1,Botswana,Mozambique,K Motlanka,R Nehonde,LA Simango,2,0,,,,,,,,,
1332504,2022,2022-09-19,"Willowmoore Park, Benoni",1,1.2,Botswana,Mozambique,K Motlanka,R Nehonde,LA Simango,0,1,1,,,,,,,,
1332504,2022,2022-09-19,"Willowmoore Park, Benoni",1,1.3,Botswana,Mozambique,K Motlanka,R Nehonde,LA Simango,4,0,,,,,,,,,
1332504,2022,2022-09-19,"Willowmoore Park, Benoni",1,1.4,Botswana,Mozambique,K Motlanka,R Nehonde,LA Simango,1,0,,,,,,,,,
1332504,2022,2022-09-19,"Willowmoore Park, Benoni",1,1.5,Botswana,Mozambique,R Nehonde,K Motlanka,LA Simango,0,0,,,,,,,,,
