match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
325572,2008,2008-08-12,Cambusdoon New Ground,1,0.1,Kenya,Scotland,DO Obuya,KO Otieno,JAR Blain,0,0,,,,,,,,,
325572,2008,2008-08-12,Cambusdoon New Ground,1,0.2,Kenya,Scotland,DO Obuya,KO Otieno,JAR Blain,1,0,,,,,,,,,
325572,2008,2008-08-12,Cambusdoon New Ground,1,0.3,Kenya,Scotland,KO Otieno,DO Obuya,JAR Blain,0,0,,,,,,,,,
325572,2008,2008-08-12,Cambusdoon New Ground,1,0.4,Kenya,Scotland,KO Otieno,DO Obuya,JAR Blain,0,0,,,,,,,,,
325572,2008,2008-08-12,Cambusdoon New Ground,1,0.5,Kenya,Scotland,KO Otieno,DO Obuya,JAR Blain,2,0,,,,,,,,,
325572,2008,2008-08-12,Cambusdoon New Ground,1,0.6,Kenya,Scotland,KO Otieno,DO Obuya,JAR Blain,0,0,,,,,,,,,
325572,2008,2008-08-12,Cambusdoon New Ground,1,1.1,Kenya,Scotland,DO Obuya,KO Otieno,JD Nel,2,0,,,,,,,,,
325572,2008,2008-08-12,Cambusdoon New Ground,1,1.2,Kenya,Scotland,DO Obuya,KO Otieno,JD Nel,0,0,,,,,,,,,
325572,2008,2008-08-12,Cambusdoon New Ground,1,1.3,Kenya,Scotland,DO Obuya,KO Otieno,JD Nel,1,0,,,,,,,,,
325572,2008,2008-08-12,Cambusdoon New Ground,1,1.4,Kenya,Scotland,KO Otieno,DO Obuya,JD Nel,0,0,,,,,,,,,
325572,2008,2008-08-12,Cambusdoon New Ground,1,1.5,Kenya,Scotland,KO Otieno,DO Obuya,JD Nel,0,0,,,,,,,,,
325572,2008,2008-08-12,Cambusdoon New Ground,1,1.6,Kenya,Scotland,KO Otieno,DO Obuya,JD Nel,0,0,,,,,,,,,
325572,2008,2008-08-12,Cambusdoon New Ground,1,2.1,Kenya,Scotland,DO Obuya,KO Otieno,JAR Blain,0,2,,,,2,,,,,
325572,2008,2008-08-12,Cambusdoon New Ground,1,2.2,Kenya,Scotland,DO Obuya,KO Otieno,JAR Blain,0,0,,,,,,,,,
325572,2008,2008-08-12,Cambusdoon New Ground,1,2.3,Kenya,Scotland,DO Obuya,KO Otieno,JAR Blain,0,0,,,,,,,,,
325572,2008,2008-08-12,Cambusdoon New Ground,1,2.4,Kenya,Scotland,DO Obuya,KO Otieno,JAR Blain,4,0,,,,,,,,,
325572,2008,2008-08-12,Cambusdoon New Ground,1,2.5,Kenya,Scotland,DO Obuya,KO Otieno,JAR Blain,0,0,,,,,,,,,
325572,2008,2008-08-12,Cambusdoon New Ground,1,2.6,Kenya,Scotland,DO Obuya,KO Otieno,JAR Blain,0,0,,,,,,,,,
325572,2008,2008-08-12,Cambusdoon New Ground,1,3.1,Kenya,Scotland,KO Otieno,DO Obuya,JD Nel,0,0,,,,,,,,,
325572,2008,2008-08-12,Cambusdoon New Ground,1,3.2,Kenya,Scotland,KO Otieno,DO Obuya,JD Nel,0,0,,,,,,,,,
325572,2008,2008-08-12,Cambusdoon New Ground,1,3.3,Kenya,Scotland,KO Otieno,DO Obuya,JD Nel,0,0,,,,,,,,,
325572,2008,2008-08-12,Cambusdoon New Ground,1,3.4,Kenya,Scotland,KO Otieno,DO Obuya,JD Nel,0,0,,,,,,,,,
325572,2008,2008-08-12,Cambusdoon New Ground,1,3.5,Kenya,Scotland,KO Otieno,DO Obuya,JD Nel,0,0,,,,,,,,,
325572,2008,2008-08-12,Cambusdoon New Ground,1,3.6,Kenya,Scotland,KO Otieno,DO Obuya,JD Nel,0,0,,,,,,,,,
325572,2008,2008-08-12,Cambusdoon New Ground,1,4.1,Kenya,Scotland,DO Obuya,KO Otieno,JAR Blain,0,0,,,,,,,,,
325572,2008,2008-08-12,Cambusdoon New Ground,1,4.2,Kenya,Scotland,DO Obuya,KO Otieno,JAR Blain,1,0,,,,,,,,,
325572,2008,2008-08-12,Cambusdoon New Ground,1,4.3,Kenya,Scotland,KO Otieno,DO Obuya,JAR Blain,0,0,,,,,,,,,
325572,2008,2008-08-12,Cambusdoon New Ground,1,4.4,Kenya,Scotland,KO Otieno,DO Obuya,JAR Blain,0,1,1,,,,,,,,
325572,2008,2008-08-12,Cambusdoon New Ground,1,4.5,Kenya,Scotland,KO Otieno,DO Obuya,JAR Blain,0,0,,,,,,,,,
325572,2008,2008-08-12,Cambusdoon New Ground,1,4.6,Kenya,Scotland,KO Otieno,DO Obuya,JAR Blain,0,0,,,,,,,,,
325572,2008,2008-08-12,Cambusdoon New Ground,1,4.7,Kenya,Scotland,KO Otieno,DO Obuya,JAR Blain,0,0,,,,,,,,,
325572,2008,2008-08-12,Cambusdoon New Ground,1,5.1,Kenya,Scotland,DO Obuya,KO Otieno,JD Nel,4,0,,,,,,,,,
325572,2008,2008-08-12,Cambusdoon New Ground,1,5.2,Kenya,Scotland,DO Obuya,KO Otieno,JD Nel,0,0,,,,,,,,,
325572,2008,2008-08-12,Cambusdoon New Ground,1,5.3,Kenya,Scotland,DO Obuya,KO Otieno,JD Nel,0,0,,,,,,,,,
325572,2008,2008-08-12,Cambusdoon New Ground,1,5.4,Kenya,Scotland,DO Obuya,KO Otieno,JD Nel,0,0,,,,,,,,,
325572,2008,2008-08-12,Cambusdoon New Ground,1,5.5,Kenya,Scotland,DO Obuya,KO Otieno,JD Nel,0,0,,,,,,,,,
325572,2008,2008-08-12,Cambusdoon New Ground,1,5.6,Kenya,Scotland,DO Obuya,KO Otieno,JD Nel,0,0,,,,,,caught,DO Obuya,,
325572,2008,2008-08-12,Cambusdoon New Ground,1,6.1,Kenya,Scotland,KO Otieno,AA Obanda,JAR Blain,0,4,,,,4,,,,,
325572,2008,2008-08-12,Cambusdoon New Ground,1,6.2,Kenya,Scotland,KO Otieno,AA Obanda,JAR Blain,0,0,,,,,,,,,
325572,2008,2008-08-12,Cambusdoon New Ground,1,6.3,Kenya,Scotland,KO Otieno,AA Obanda,JAR Blain,0,0,,,,,,,,,
325572,2008,2008-08-12,Cambusdoon New Ground,1,6.4,Kenya,Scotland,KO Otieno,AA Obanda,JAR Blain,0,0,,,,,,,,,
325572,2008,2008-08-12,Cambusdoon New Ground,1,6.5,Kenya,Scotland,KO Otieno,AA Obanda,JAR Blain,0,0,,,,,,,,,
325572,2008,2008-08-12,Cambusdoon New Ground,1,6.6,Kenya,Scotland,KO Otieno,AA Obanda,JAR Blain,0,0,,,,,,,,,
325572,2008,2008-08-12,Cambusdoon New Ground,1,7.1,Kenya,Scotland,AA Obanda,KO Otieno,JD Nel,0,0,,,,,,,,,
325572,2008,2008-08-12,Cambusdoon New Ground,1,7.2,Kenya,Scotland,AA Obanda,KO Otieno,JD Nel,0,0,,,,,,,,,
325572,2008,2008-08-12,Cambusdoon New Ground,1,7.3,Kenya,Scotland,AA Obanda,KO Otieno,JD Nel,0,0,,,,,,,,,
325572,2008,2008-08-12,Cambusdoon New Ground,1,7.4,Kenya,Scotland,AA Obanda,KO Otieno,JD Nel,0,0,,,,,,,,,
325572,2008,2008-08-12,Cambusdoon New Ground,1,7.5,Kenya,Scotland,AA Obanda,KO Otieno,JD Nel,4,0,,,,,,,,,
325572,2008,2008-08-12,Cambusdoon New Ground,1,7.6,Kenya,Scotland,AA Obanda,KO Otieno,JD Nel,0,0,,,,,,,,,
325572,2008,2008-08-12,Cambusdoon New Ground,1,8.1,Kenya,Scotland,KO Otieno,AA Obanda,JAR Blain,0,0,,,,,,,,,
325572,2008,2008-08-12,Cambusdoon New Ground,1,8.2,Kenya,Scotland,KO Otieno,AA Obanda,JAR Blain,0,0,,,,,,,,,
325572,2008,2008-08-12,Cambusdoon New Ground,1,8.3,Kenya,Scotland,KO Otieno,AA Obanda,JAR Blain,0,0,,,,,,lbw,KO Otieno,,
