version,2.1.0
info,balls_per_over,6
info,team,Australia
info,team,England
info,gender,male
info,season,2013/14
info,date,2014/01/24
info,event,England in Australia ODI Series
info,match_number,4
info,venue,Western Australia Cricket Association Ground
info,city,Perth
info,toss_winner,Australia
info,toss_decision,field
info,player_of_match,BA Stokes
info,umpire,HDPK Dharmasena
info,umpire,JD Ward
info,reserve_umpire,SD Fry
info,tv_umpire,REJ Martinesz
info,match_referee,AJ Pycroft
info,winner,England
info,winner_runs,57
info,player,Australia,SE Marsh
info,player,Australia,AJ Finch
info,player,Australia,MS Wade
info,player,Australia,GJ Bailey
info,player,Australia,SPD Smith
info,player,Australia,GJ Maxwell
info,player,Australia,DT Christian
info,player,Australia,JP Faulkner
info,player,Australia,MG Johnson
info,player,Australia,NM Coulter-Nile
info,player,Australia,JL Pattinson
info,player,England,AN Cook
info,player,England,IR Bell
info,player,England,BA Stokes
info,player,England,GS Ballance
info,player,England,EJG Morgan
info,player,England,RS Bopara
info,player,England,JC Buttler
info,player,England,TT Bresnan
info,player,England,SCJ Broad
info,player,England,CJ Jordan
info,player,England,JC Tredwell
info,registry,people,AJ Finch,b8d490fd
info,registry,people,AJ Pycroft,685d3f80
info,registry,people,AN Cook,f41598c1
info,registry,people,BA Stokes,e087956b
info,registry,people,CJ Jordan,ffe699c0
info,registry,people,DT Christian,2a2e6343
info,registry,people,EJG Morgan,d2a6c0e6
info,registry,people,GJ Bailey,5056011d
info,registry,people,GJ Maxwell,b681e71e
info,registry,people,GS Ballance,755a77c6
info,registry,people,HDPK Dharmasena,323e4c16
info,registry,people,IR Bell,33155d1b
info,registry,people,JC Buttler,99b75528
info,registry,people,JC Tredwell,49b6c09f
info,registry,people,JD Ward,511299c1
info,registry,people,JL Pattinson,f752db61
info,registry,people,JP Faulkner,808f425a
info,registry,people,MG Johnson,f5180fe6
info,registry,people,MS Wade,afa7e784
info,registry,people,NM Coulter-Nile,56ab442f
info,registry,people,REJ Martinesz,140cdf29
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,SCJ Broad,eba6a852
info,registry,people,SD Fry,6b725ed1
info,registry,people,SE Marsh,508a1ea7
info,registry,people,SPD Smith,30a45b23
info,registry,people,TT Bresnan,58043739
info,registry,people,XJ Doherty,502b2c81
