match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
868731,2015,2015-05-31,Gaddafi Stadium,1,0.1,Pakistan,Zimbabwe,Mohammad Hafeez,Azhar Ali,CB Mpofu,2,0,,,,,,,,,
868731,2015,2015-05-31,Gaddafi Stadium,1,0.2,Pakistan,Zimbabwe,Mohammad Hafeez,Azhar Ali,CB Mpofu,0,0,,,,,,,,,
868731,2015,2015-05-31,Gaddafi Stadium,1,0.3,Pakistan,Zimbabwe,Mohammad Hafeez,Azhar Ali,CB Mpofu,0,0,,,,,,,,,
868731,2015,2015-05-31,Gaddafi Stadium,1,0.4,Pakistan,Zimbabwe,Mohammad Hafeez,Azhar Ali,CB Mpofu,4,0,,,,,,,,,
868731,2015,2015-05-31,Gaddafi Stadium,1,0.5,Pakistan,Zimbabwe,Mohammad Hafeez,Azhar Ali,CB Mpofu,0,0,,,,,,,,,
868731,2015,2015-05-31,Gaddafi Stadium,1,0.6,Pakistan,Zimbabwe,Mohammad Hafeez,Azhar Ali,CB Mpofu,3,0,,,,,,,,,
868731,2015,2015-05-31,Gaddafi Stadium,1,1.1,Pakistan,Zimbabwe,Mohammad Hafeez,Azhar Ali,T Panyangara,1,1,,1,,,,,,,
868731,2015,2015-05-31,Gaddafi Stadium,1,1.2,Pakistan,Zimbabwe,Azhar Ali,Mohammad Hafeez,T Panyangara,4,0,,,,,,,,,
868731,2015,2015-05-31,Gaddafi Stadium,1,1.3,Pakistan,Zimbabwe,Azhar Ali,Mohammad Hafeez,T Panyangara,0,0,,,,,,,,,
868731,2015,2015-05-31,Gaddafi Stadium,1,1.4,Pakistan,Zimbabwe,Azhar Ali,Mohammad Hafeez,T Panyangara,0,0,,,,,,,,,
868731,2015,2015-05-31,Gaddafi Stadium,1,1.5,Pakistan,Zimbabwe,Azhar Ali,Mohammad Hafeez,T Panyangara,0,0,,,,,,,,,
868731,2015,2015-05-31,Gaddafi Stadium,1,1.6,Pakistan,Zimbabwe,Azhar Ali,Mohammad Hafeez,T Panyangara,0,0,,,,,,,,,
868731,2015,2015-05-31,Gaddafi Stadium,1,1.7,Pakistan,Zimbabwe,Azhar Ali,Mohammad Hafeez,T Panyangara,0,0,,,,,,,,,
868731,2015,2015-05-31,Gaddafi Stadium,1,2.1,Pakistan,Zimbabwe,Mohammad Hafeez,Azhar Ali,CB Mpofu,0,0,,,,,,,,,
868731,2015,2015-05-31,Gaddafi Stadium,1,2.2,Pakistan,Zimbabwe,Mohammad Hafeez,Azhar Ali,CB Mpofu,0,0,,,,,,,,,
868731,2015,2015-05-31,Gaddafi Stadium,1,2.3,Pakistan,Zimbabwe,Mohammad Hafeez,Azhar Ali,CB Mpofu,4,0,,,,,,,,,
868731,2015,2015-05-31,Gaddafi Stadium,1,2.4,Pakistan,Zimbabwe,Mohammad Hafeez,Azhar Ali,CB Mpofu,0,0,,,,,,,,,
868731,2015,2015-05-31,Gaddafi Stadium,1,2.5,Pakistan,Zimbabwe,Mohammad Hafeez,Azhar Ali,CB Mpofu,0,0,,,,,,,,,
868731,2015,2015-05-31,Gaddafi Stadium,1,2.6,Pakistan,Zimbabwe,Mohammad Hafeez,Azhar Ali,CB Mpofu,0,0,,,,,,,,,
868731,2015,2015-05-31,Gaddafi Stadium,1,3.1,Pakistan,Zimbabwe,Azhar Ali,Mohammad Hafeez,T Panyangara,0,0,,,,,,,,,
868731,2015,2015-05-31,Gaddafi Stadium,1,3.2,Pakistan,Zimbabwe,Azhar Ali,Mohammad Hafeez,T Panyangara,0,0,,,,,,,,,
868731,2015,2015-05-31,Gaddafi Stadium,1,3.3,Pakistan,Zimbabwe,Azhar Ali,Mohammad Hafeez,T Panyangara,1,0,,,,,,,,,
868731,2015,2015-05-31,Gaddafi Stadium,1,3.4,Pakistan,Zimbabwe,Mohammad Hafeez,Azhar Ali,T Panyangara,0,0,,,,,,,,,
868731,2015,2015-05-31,Gaddafi Stadium,1,3.5,Pakistan,Zimbabwe,Mohammad Hafeez,Azhar Ali,T Panyangara,0,0,,,,,,,,,
868731,2015,2015-05-31,Gaddafi Stadium,1,3.6,Pakistan,Zimbabwe,Mohammad Hafeez,Azhar Ali,T Panyangara,0,0,,,,,,,,,
868731,2015,2015-05-31,Gaddafi Stadium,1,4.1,Pakistan,Zimbabwe,Azhar Ali,Mohammad Hafeez,CB Mpofu,0,0,,,,,,,,,
868731,2015,2015-05-31,Gaddafi Stadium,1,4.2,Pakistan,Zimbabwe,Azhar Ali,Mohammad Hafeez,CB Mpofu,2,0,,,,,,,,,
868731,2015,2015-05-31,Gaddafi Stadium,1,4.3,Pakistan,Zimbabwe,Azhar Ali,Mohammad Hafeez,CB Mpofu,1,0,,,,,,,,,
868731,2015,2015-05-31,Gaddafi Stadium,1,4.4,Pakistan,Zimbabwe,Mohammad Hafeez,Azhar Ali,CB Mpofu,0,0,,,,,,,,,
868731,2015,2015-05-31,Gaddafi Stadium,1,4.5,Pakistan,Zimbabwe,Mohammad Hafeez,Azhar Ali,CB Mpofu,4,0,,,,,,,,,
868731,2015,2015-05-31,Gaddafi Stadium,1,4.6,Pakistan,Zimbabwe,Mohammad Hafeez,Azhar Ali,CB Mpofu,1,0,,,,,,,,,
868731,2015,2015-05-31,Gaddafi Stadium,1,5.1,Pakistan,Zimbabwe,Mohammad Hafeez,Azhar Ali,T Panyangara,1,0,,,,,,,,,
868731,2015,2015-05-31,Gaddafi Stadium,1,5.2,Pakistan,Zimbabwe,Azhar Ali,Mohammad Hafeez,T Panyangara,0,0,,,,,,,,,
868731,2015,2015-05-31,Gaddafi Stadium,1,5.3,Pakistan,Zimbabwe,Azhar Ali,Mohammad Hafeez,T Panyangara,0,0,,,,,,,,,
868731,2015,2015-05-31,Gaddafi Stadium,1,5.4,Pakistan,Zimbabwe,Azhar Ali,Mohammad Hafeez,T Panyangara,1,0,,,,,,,,,
868731,2015,2015-05-31,Gaddafi Stadium,1,5.5,Pakistan,Zimbabwe,Mohammad Hafeez,Azhar Ali,T Panyangara,0,0,,,,,,,,,
868731,2015,2015-05-31,Gaddafi Stadium,1,5.6,Pakistan,Zimbabwe,Mohammad Hafeez,Azhar Ali,T Panyangara,0,0,,,,,,,,,
868731,2015,2015-05-31,Gaddafi Stadium,1,6.1,Pakistan,Zimbabwe,Azhar Ali,Mohammad Hafeez,CB Mpofu,0,0,,,,,,,,,
868731,2015,2015-05-31,Gaddafi Stadium,1,6.2,Pakistan,Zimbabwe,Azhar Ali,Mohammad Hafeez,CB Mpofu,6,0,,,,,,,,,
868731,2015,2015-05-31,Gaddafi Stadium,1,6.3,Pakistan,Zimbabwe,Azhar Ali,Mohammad Hafeez,CB Mpofu,4,0,,,,,,,,,
868731,2015,2015-05-31,Gaddafi Stadium,1,6.4,Pakistan,Zimbabwe,Azhar Ali,Mohammad Hafeez,CB Mpofu,0,0,,,,,,,,,
868731,2015,2015-05-31,Gaddafi Stadium,1,6.5,Pakistan,Zimbabwe,Azhar Ali,Mohammad Hafeez,CB Mpofu,0,0,,,,,,,,,
868731,2015,2015-05-31,Gaddafi Stadium,1,6.6,Pakistan,Zimbabwe,Azhar Ali,Mohammad Hafeez,CB Mpofu,1,0,,,,,,,,,
868731,2015,2015-05-31,Gaddafi Stadium,1,7.1,Pakistan,Zimbabwe,Azhar Ali,Mohammad Hafeez,T Panyangara,0,0,,,,,,,,,
868731,2015,2015-05-31,Gaddafi Stadium,1,7.2,Pakistan,Zimbabwe,Azhar Ali,Mohammad Hafeez,T Panyangara,1,0,,,,,,,,,
868731,2015,2015-05-31,Gaddafi Stadium,1,7.3,Pakistan,Zimbabwe,Mohammad Hafeez,Azhar Ali,T Panyangara,0,0,,,,,,,,,
868731,2015,2015-05-31,Gaddafi Stadium,1,7.4,Pakistan,Zimbabwe,Mohammad Hafeez,Azhar Ali,T Panyangara,1,0,,,,,,,,,
868731,2015,2015-05-31,Gaddafi Stadium,1,7.5,Pakistan,Zimbabwe,Azhar Ali,Mohammad Hafeez,T Panyangara,0,0,,,,,,,,,
868731,2015,2015-05-31,Gaddafi Stadium,1,7.6,Pakistan,Zimbabwe,Azhar Ali,Mohammad Hafeez,T Panyangara,1,0,,,,,,,,,
868731,2015,2015-05-31,Gaddafi Stadium,1,8.1,Pakistan,Zimbabwe,Azhar Ali,Mohammad Hafeez,CJ Chibhabha,0,0,,,,,,,,,
868731,2015,2015-05-31,Gaddafi Stadium,1,8.2,Pakistan,Zimbabwe,Azhar Ali,Mohammad Hafeez,CJ Chibhabha,2,0,,,,,,,,,
868731,2015,2015-05-31,Gaddafi Stadium,1,8.3,Pakistan,Zimbabwe,Azhar Ali,Mohammad Hafeez,CJ Chibhabha,0,0,,,,,,,,,
868731,2015,2015-05-31,Gaddafi Stadium,1,8.4,Pakistan,Zimbabwe,Azhar Ali,Mohammad Hafeez,CJ Chibhabha,1,0,,,,,,,,,
868731,2015,2015-05-31,Gaddafi Stadium,1,8.5,Pakistan,Zimbabwe,Mohammad Hafeez,Azhar Ali,CJ Chibhabha,1,0,,,,,,,,,
868731,2015,2015-05-31,Gaddafi Stadium,1,8.6,Pakistan,Zimbabwe,Azhar Ali,Mohammad Hafeez,CJ Chibhabha,1,0,,,,,,,,,
868731,2015,2015-05-31,Gaddafi Stadium,1,9.1,Pakistan,Zimbabwe,Azhar Ali,Mohammad Hafeez,T Panyangara,0,0,,,,,,,,,
868731,2015,2015-05-31,Gaddafi Stadium,1,9.2,Pakistan,Zimbabwe,Azhar Ali,Mohammad Hafeez,T Panyangara,0,0,,,,,,,,,
868731,2015,2015-05-31,Gaddafi Stadium,1,9.3,Pakistan,Zimbabwe,Azhar Ali,Mohammad Hafeez,T Panyangara,1,0,,,,,,,,,
868731,2015,2015-05-31,Gaddafi Stadium,1,9.4,Pakistan,Zimbabwe,Mohammad Hafeez,Azhar Ali,T Panyangara,0,0,,,,,,,,,
868731,2015,2015-05-31,Gaddafi Stadium,1,9.5,Pakistan,Zimbabwe,Mohammad Hafeez,Azhar Ali,T Panyangara,0,0,,,,,,,,,
