version,2.1.0
info,balls_per_over,6
info,team,Namibia
info,team,United States of America
info,gender,male
info,season,2013/14
info,date,2013/11/17
info,event,ICC World Twenty20 Qualifier
info,match_number,17
info,venue,Abu Dhabi Oval 1
info,city,Abu Dhabi
info,toss_winner,United States of America
info,toss_decision,field
info,player_of_match,SF Burger
info,umpire,GO Brathwaite
info,umpire,Shozab Raza
info,reserve_umpire,REJ Martinesz
info,match_referee,D Govindjee
info,winner,Namibia
info,winner_runs,35
info,player,Namibia,LP van der Westhuizen
info,player,Namibia,C Viljoen
info,player,Namibia,SJ Baard
info,player,Namibia,CG Williams
info,player,Namibia,SF Burger
info,player,Namibia,JP Kotze
info,player,Namibia,R van Schoor
info,player,Namibia,NRP Scholtz
info,player,Namibia,JJ Smit
info,player,Namibia,T Verwey
info,player,Namibia,BM Scholtz
info,player,United States of America,Steven Ryan Taylor
info,player,United States of America,JH Patel
info,player,United States of America,EH Hutchinson
info,player,United States of America,OM Baker
info,player,United States of America,K Ganesh
info,player,United States of America,SR Santhanam
info,player,United States of America,TP Allen
info,player,United States of America,BS Bartley
info,player,United States of America,NC McGarrell
info,player,United States of America,Muhammad Ghous
info,player,United States of America,Imran Awan
info,registry,people,BM Scholtz,e85d03d6
info,registry,people,BS Bartley,fb1d3872
info,registry,people,C Viljoen,f7b2cbe8
info,registry,people,CG Williams,e16e7347
info,registry,people,D Govindjee,8b4c4069
info,registry,people,EH Hutchinson,e6ddab51
info,registry,people,GO Brathwaite,1ace56d4
info,registry,people,Imran Awan,82d8aa2e
info,registry,people,JH Patel,7cf185e1
info,registry,people,JJ Smit,bb134e5c
info,registry,people,JP Kotze,9f308dfc
info,registry,people,K Ganesh,363fe2d5
info,registry,people,LP van der Westhuizen,292381e0
info,registry,people,Muhammad Ghous,1676b2d6
info,registry,people,NC McGarrell,f4cbce64
info,registry,people,NRP Scholtz,47e20f64
info,registry,people,OM Baker,c62368d0
info,registry,people,R van Schoor,57ac1d99
info,registry,people,REJ Martinesz,140cdf29
info,registry,people,SF Burger,9ff7f691
info,registry,people,SJ Baard,e8511411
info,registry,people,SR Santhanam,063870fc
info,registry,people,Steven Ryan Taylor,a9231c3f
info,registry,people,Shozab Raza,153c67dc
info,registry,people,T Verwey,da44ae21
info,registry,people,TP Allen,30baaf1f
