match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
895789,2015/16,2016-01-29,Melbourne Cricket Ground,1,0.1,Australia,India,BL Mooney,GM Harris,J Goswami,1,0,,,,,,,,,
895789,2015/16,2016-01-29,Melbourne Cricket Ground,1,0.2,Australia,India,GM Harris,BL Mooney,J Goswami,0,0,,,,,,,,,
895789,2015/16,2016-01-29,Melbourne Cricket Ground,1,0.3,Australia,India,GM Harris,BL Mooney,J Goswami,0,0,,,,,,bowled,GM Harris,,
895789,2015/16,2016-01-29,Melbourne Cricket Ground,1,0.4,Australia,India,MM Lanning,BL Mooney,J Goswami,0,0,,,,,,,,,
895789,2015/16,2016-01-29,Melbourne Cricket Ground,1,0.5,Australia,India,MM Lanning,BL Mooney,J Goswami,0,0,,,,,,,,,
895789,2015/16,2016-01-29,Melbourne Cricket Ground,1,0.6,Australia,India,MM Lanning,BL Mooney,J Goswami,1,0,,,,,,,,,
895789,2015/16,2016-01-29,Melbourne Cricket Ground,1,1.1,Australia,India,MM Lanning,BL Mooney,S Pandey,0,0,,,,,,,,,
895789,2015/16,2016-01-29,Melbourne Cricket Ground,1,1.2,Australia,India,MM Lanning,BL Mooney,S Pandey,0,1,1,,,,,,,,
895789,2015/16,2016-01-29,Melbourne Cricket Ground,1,1.3,Australia,India,MM Lanning,BL Mooney,S Pandey,0,1,1,,,,,,,,
895789,2015/16,2016-01-29,Melbourne Cricket Ground,1,1.4,Australia,India,MM Lanning,BL Mooney,S Pandey,1,0,,,,,,,,,
895789,2015/16,2016-01-29,Melbourne Cricket Ground,1,1.5,Australia,India,BL Mooney,MM Lanning,S Pandey,0,4,,,,4,,,,,
895789,2015/16,2016-01-29,Melbourne Cricket Ground,1,1.6,Australia,India,BL Mooney,MM Lanning,S Pandey,0,1,1,,,,,,,,
895789,2015/16,2016-01-29,Melbourne Cricket Ground,1,1.7,Australia,India,BL Mooney,MM Lanning,S Pandey,0,1,1,,,,,,,,
895789,2015/16,2016-01-29,Melbourne Cricket Ground,1,1.8,Australia,India,BL Mooney,MM Lanning,S Pandey,1,0,,,,,,,,,
895789,2015/16,2016-01-29,Melbourne Cricket Ground,1,1.9,Australia,India,MM Lanning,BL Mooney,S Pandey,4,0,,,,,,,,,
895789,2015/16,2016-01-29,Melbourne Cricket Ground,1,1.1,Australia,India,MM Lanning,BL Mooney,S Pandey,2,0,,,,,,,,,
895789,2015/16,2016-01-29,Melbourne Cricket Ground,1,2.1,Australia,India,BL Mooney,MM Lanning,J Goswami,0,0,,,,,,,,,
895789,2015/16,2016-01-29,Melbourne Cricket Ground,1,2.2,Australia,India,BL Mooney,MM Lanning,J Goswami,0,0,,,,,,,,,
895789,2015/16,2016-01-29,Melbourne Cricket Ground,1,2.3,Australia,India,BL Mooney,MM Lanning,J Goswami,0,0,,,,,,,,,
895789,2015/16,2016-01-29,Melbourne Cricket Ground,1,2.4,Australia,India,BL Mooney,MM Lanning,J Goswami,4,0,,,,,,,,,
895789,2015/16,2016-01-29,Melbourne Cricket Ground,1,2.5,Australia,India,BL Mooney,MM Lanning,J Goswami,1,0,,,,,,,,,
895789,2015/16,2016-01-29,Melbourne Cricket Ground,1,2.6,Australia,India,MM Lanning,BL Mooney,J Goswami,0,0,,,,,,,,,
895789,2015/16,2016-01-29,Melbourne Cricket Ground,1,3.1,Australia,India,BL Mooney,MM Lanning,N Niranjana,2,0,,,,,,,,,
895789,2015/16,2016-01-29,Melbourne Cricket Ground,1,3.2,Australia,India,BL Mooney,MM Lanning,N Niranjana,0,0,,,,,,,,,
895789,2015/16,2016-01-29,Melbourne Cricket Ground,1,3.3,Australia,India,BL Mooney,MM Lanning,N Niranjana,0,0,,,,,,,,,
895789,2015/16,2016-01-29,Melbourne Cricket Ground,1,3.4,Australia,India,BL Mooney,MM Lanning,N Niranjana,1,0,,,,,,,,,
895789,2015/16,2016-01-29,Melbourne Cricket Ground,1,3.5,Australia,India,MM Lanning,BL Mooney,N Niranjana,0,0,,,,,,,,,
895789,2015/16,2016-01-29,Melbourne Cricket Ground,1,3.6,Australia,India,MM Lanning,BL Mooney,N Niranjana,2,0,,,,,,,,,
895789,2015/16,2016-01-29,Melbourne Cricket Ground,1,4.1,Australia,India,BL Mooney,MM Lanning,J Goswami,0,0,,,,,,caught,BL Mooney,,
895789,2015/16,2016-01-29,Melbourne Cricket Ground,1,4.2,Australia,India,MM Lanning,EA Perry,J Goswami,1,0,,,,,,,,,
895789,2015/16,2016-01-29,Melbourne Cricket Ground,1,4.3,Australia,India,EA Perry,MM Lanning,J Goswami,0,0,,,,,,,,,
895789,2015/16,2016-01-29,Melbourne Cricket Ground,1,4.4,Australia,India,EA Perry,MM Lanning,J Goswami,4,0,,,,,,,,,
895789,2015/16,2016-01-29,Melbourne Cricket Ground,1,4.5,Australia,India,EA Perry,MM Lanning,J Goswami,0,0,,,,,,run out,EA Perry,,
895789,2015/16,2016-01-29,Melbourne Cricket Ground,1,4.6,Australia,India,MM Lanning,JL Jonassen,J Goswami,0,0,,,,,,,,,
895789,2015/16,2016-01-29,Melbourne Cricket Ground,1,5.1,Australia,India,JL Jonassen,MM Lanning,N Niranjana,0,1,1,,,,,,,,
895789,2015/16,2016-01-29,Melbourne Cricket Ground,1,5.2,Australia,India,JL Jonassen,MM Lanning,N Niranjana,0,0,,,,,,,,,
895789,2015/16,2016-01-29,Melbourne Cricket Ground,1,5.3,Australia,India,JL Jonassen,MM Lanning,N Niranjana,0,1,1,,,,,,,,
895789,2015/16,2016-01-29,Melbourne Cricket Ground,1,5.4,Australia,India,JL Jonassen,MM Lanning,N Niranjana,0,0,,,,,,,,,
895789,2015/16,2016-01-29,Melbourne Cricket Ground,1,5.5,Australia,India,JL Jonassen,MM Lanning,N Niranjana,0,0,,,,,,,,,
895789,2015/16,2016-01-29,Melbourne Cricket Ground,1,5.6,Australia,India,JL Jonassen,MM Lanning,N Niranjana,1,0,,,,,,,,,
895789,2015/16,2016-01-29,Melbourne Cricket Ground,1,5.7,Australia,India,MM Lanning,JL Jonassen,N Niranjana,1,0,,,,,,,,,
895789,2015/16,2016-01-29,Melbourne Cricket Ground,1,5.8,Australia,India,JL Jonassen,MM Lanning,N Niranjana,2,0,,,,,,,,,
895789,2015/16,2016-01-29,Melbourne Cricket Ground,1,6.1,Australia,India,MM Lanning,JL Jonassen,AA Patil,0,0,,,,,,,,,
895789,2015/16,2016-01-29,Melbourne Cricket Ground,1,6.2,Australia,India,MM Lanning,JL Jonassen,AA Patil,1,0,,,,,,,,,
895789,2015/16,2016-01-29,Melbourne Cricket Ground,1,6.3,Australia,India,JL Jonassen,MM Lanning,AA Patil,0,0,,,,,,,,,
895789,2015/16,2016-01-29,Melbourne Cricket Ground,1,6.4,Australia,India,JL Jonassen,MM Lanning,AA Patil,1,0,,,,,,,,,
895789,2015/16,2016-01-29,Melbourne Cricket Ground,1,6.5,Australia,India,MM Lanning,JL Jonassen,AA Patil,0,0,,,,,,,,,
895789,2015/16,2016-01-29,Melbourne Cricket Ground,1,6.6,Australia,India,MM Lanning,JL Jonassen,AA Patil,1,0,,,,,,,,,
895789,2015/16,2016-01-29,Melbourne Cricket Ground,1,7.1,Australia,India,MM Lanning,JL Jonassen,RS Gayakwad,0,0,,,,,,,,,
895789,2015/16,2016-01-29,Melbourne Cricket Ground,1,7.2,Australia,India,MM Lanning,JL Jonassen,RS Gayakwad,1,0,,,,,,,,,
895789,2015/16,2016-01-29,Melbourne Cricket Ground,1,7.3,Australia,India,JL Jonassen,MM Lanning,RS Gayakwad,1,0,,,,,,,,,
895789,2015/16,2016-01-29,Melbourne Cricket Ground,1,7.4,Australia,India,MM Lanning,JL Jonassen,RS Gayakwad,2,0,,,,,,,,,
895789,2015/16,2016-01-29,Melbourne Cricket Ground,1,7.5,Australia,India,MM Lanning,JL Jonassen,RS Gayakwad,1,0,,,,,,,,,
895789,2015/16,2016-01-29,Melbourne Cricket Ground,1,7.6,Australia,India,JL Jonassen,MM Lanning,RS Gayakwad,1,0,,,,,,,,,
895789,2015/16,2016-01-29,Melbourne Cricket Ground,1,8.1,Australia,India,JL Jonassen,MM Lanning,AA Patil,1,0,,,,,,,,,
895789,2015/16,2016-01-29,Melbourne Cricket Ground,1,8.2,Australia,India,MM Lanning,JL Jonassen,AA Patil,1,0,,,,,,,,,
895789,2015/16,2016-01-29,Melbourne Cricket Ground,1,8.3,Australia,India,JL Jonassen,MM Lanning,AA Patil,1,0,,,,,,,,,
