match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1270838,2021,2021-08-09,"Shere Bangla National Stadium, Mirpur",1,0.1,Bangladesh,Australia,Mahedi Hasan,Mohammad Naim,AJ Turner,1,0,,,,,,,,,
1270838,2021,2021-08-09,"Shere Bangla National Stadium, Mirpur",1,0.2,Bangladesh,Australia,Mohammad Naim,Mahedi Hasan,AJ Turner,0,0,,,,,,,,,
1270838,2021,2021-08-09,"Shere Bangla National Stadium, Mirpur",1,0.3,Bangladesh,Australia,Mohammad Naim,Mahedi Hasan,AJ Turner,0,0,,,,,,,,,
1270838,2021,2021-08-09,"Shere Bangla National Stadium, Mirpur",1,0.4,Bangladesh,Australia,Mohammad Naim,Mahedi Hasan,AJ Turner,2,0,,,,,,,,,
1270838,2021,2021-08-09,"Shere Bangla National Stadium, Mirpur",1,0.5,Bangladesh,Australia,Mohammad Naim,Mahedi Hasan,AJ Turner,1,0,,,,,,,,,
1270838,2021,2021-08-09,"Shere Bangla National Stadium, Mirpur",1,0.6,Bangladesh,Australia,Mahedi Hasan,Mohammad Naim,AJ Turner,4,0,,,,,,,,,
1270838,2021,2021-08-09,"Shere Bangla National Stadium, Mirpur",1,1.1,Bangladesh,Australia,Mohammad Naim,Mahedi Hasan,AC Agar,6,0,,,,,,,,,
1270838,2021,2021-08-09,"Shere Bangla National Stadium, Mirpur",1,1.2,Bangladesh,Australia,Mohammad Naim,Mahedi Hasan,AC Agar,0,0,,,,,,,,,
1270838,2021,2021-08-09,"Shere Bangla National Stadium, Mirpur",1,1.3,Bangladesh,Australia,Mohammad Naim,Mahedi Hasan,AC Agar,0,0,,,,,,,,,
1270838,2021,2021-08-09,"Shere Bangla National Stadium, Mirpur",1,1.4,Bangladesh,Australia,Mohammad Naim,Mahedi Hasan,AC Agar,0,1,1,,,,,,,,
1270838,2021,2021-08-09,"Shere Bangla National Stadium, Mirpur",1,1.5,Bangladesh,Australia,Mohammad Naim,Mahedi Hasan,AC Agar,1,0,,,,,,,,,
1270838,2021,2021-08-09,"Shere Bangla National Stadium, Mirpur",1,1.6,Bangladesh,Australia,Mahedi Hasan,Mohammad Naim,AC Agar,1,0,,,,,,,,,
1270838,2021,2021-08-09,"Shere Bangla National Stadium, Mirpur",1,1.7,Bangladesh,Australia,Mohammad Naim,Mahedi Hasan,AC Agar,2,0,,,,,,,,,
1270838,2021,2021-08-09,"Shere Bangla National Stadium, Mirpur",1,2.1,Bangladesh,Australia,Mahedi Hasan,Mohammad Naim,A Zampa,1,0,,,,,,,,,
1270838,2021,2021-08-09,"Shere Bangla National Stadium, Mirpur",1,2.2,Bangladesh,Australia,Mohammad Naim,Mahedi Hasan,A Zampa,4,0,,,,,,,,,
1270838,2021,2021-08-09,"Shere Bangla National Stadium, Mirpur",1,2.3,Bangladesh,Australia,Mohammad Naim,Mahedi Hasan,A Zampa,0,4,,,4,,,,,,
1270838,2021,2021-08-09,"Shere Bangla National Stadium, Mirpur",1,2.4,Bangladesh,Australia,Mohammad Naim,Mahedi Hasan,A Zampa,0,0,,,,,,,,,
