version,2.2.0
info,balls_per_over,6
info,team,Bangladesh
info,team,Thailand
info,gender,female
info,season,2021/22
info,date,2021/11/25
info,event,ICC Women's Cricket World Cup Qualifier
info,match_number,7
info,venue,Harare Sports Club
info,city,Harare
info,toss_winner,Thailand
info,toss_decision,field
info,player_of_match,S Tippoch
info,umpire,C Phiri
info,umpire,L Rusere
info,reserve_umpire,Asif Yaqoob
info,match_referee,ET Dube
info,winner,Thailand
info,winner_runs,16
info,method,D/L
info,player,Bangladesh,Murshida Khatun
info,player,Bangladesh,Sharmin Akhter
info,player,Bangladesh,Nigar Sultana
info,player,Bangladesh,Fargana Hoque
info,player,Bangladesh,Rumana Ahmed
info,player,Bangladesh,Ritu Moni
info,player,Bangladesh,Lata Mondal
info,player,Bangladesh,Salma Khatun
info,player,Bangladesh,Fahima Khatun
info,player,Bangladesh,Nahida Akter
info,player,Bangladesh,Jahanara Alam
info,player,Thailand,S Tippoch
info,player,Thailand,N Chantam
info,player,Thailand,N Koncharoenkai
info,player,Thailand,N Chaiwai
info,player,Thailand,C Sutthiruang
info,player,Thailand,S Laomi
info,player,Thailand,N Boochatham
info,player,Thailand,R Kanoh
info,player,Thailand,W Liengprasert
info,player,Thailand,T Putthawong
info,player,Thailand,O Kamchomphu
info,registry,people,Asif Yaqoob,6b35790c
info,registry,people,C Phiri,ade73404
info,registry,people,C Sutthiruang,f6ddfe08
info,registry,people,ET Dube,4c0891bc
info,registry,people,Fahima Khatun,558cdd64
info,registry,people,Fargana Hoque,6e96c956
info,registry,people,Jahanara Alam,752183c1
info,registry,people,L Rusere,6a4734ae
info,registry,people,Lata Mondal,5bf87532
info,registry,people,Murshida Khatun,712bbd92
info,registry,people,N Boochatham,58acb320
info,registry,people,N Chaiwai,0825e4b3
info,registry,people,N Chantam,b5626ff7
info,registry,people,N Koncharoenkai,82c78412
info,registry,people,Nahida Akter,66078174
info,registry,people,Nigar Sultana,3827f6a2
info,registry,people,O Kamchomphu,519b872a
info,registry,people,R Kanoh,5959370f
info,registry,people,Ritu Moni,ad3940a5
info,registry,people,Rumana Ahmed,a92763ea
info,registry,people,S Laomi,4b15618c
info,registry,people,S Tippoch,9c4b58db
info,registry,people,Salma Khatun,037f2b86
info,registry,people,Sharmin Akhter,84fdd3cf
info,registry,people,T Putthawong,23e3f2d6
info,registry,people,W Liengprasert,4dabe716
