match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
501208,2011,2011-04-14,"Rajiv Gandhi International Stadium, Uppal",1,0.1,Deccan Chargers,Royal Challengers Bangalore,S Sohal,S Dhawan,Z Khan,0,0,,,,,,,,,
501208,2011,2011-04-14,"Rajiv Gandhi International Stadium, Uppal",1,0.2,Deccan Chargers,Royal Challengers Bangalore,S Sohal,S Dhawan,Z Khan,1,0,,,,,,,,,
501208,2011,2011-04-14,"Rajiv Gandhi International Stadium, Uppal",1,0.3,Deccan Chargers,Royal Challengers Bangalore,S Dhawan,S Sohal,Z Khan,1,0,,,,,,,,,
501208,2011,2011-04-14,"Rajiv Gandhi International Stadium, Uppal",1,0.4,Deccan Chargers,Royal Challengers Bangalore,S Sohal,S Dhawan,Z Khan,0,0,,,,,,,,,
501208,2011,2011-04-14,"Rajiv Gandhi International Stadium, Uppal",1,0.5,Deccan Chargers,Royal Challengers Bangalore,S Sohal,S Dhawan,Z Khan,0,1,1,,,,,,,,
501208,2011,2011-04-14,"Rajiv Gandhi International Stadium, Uppal",1,0.6,Deccan Chargers,Royal Challengers Bangalore,S Sohal,S Dhawan,Z Khan,0,0,,,,,,,,,
501208,2011,2011-04-14,"Rajiv Gandhi International Stadium, Uppal",1,0.7,Deccan Chargers,Royal Challengers Bangalore,S Sohal,S Dhawan,Z Khan,0,0,,,,,,,,,
501208,2011,2011-04-14,"Rajiv Gandhi International Stadium, Uppal",1,1.1,Deccan Chargers,Royal Challengers Bangalore,S Dhawan,S Sohal,JJ van der Wath,0,1,1,,,,,,,,
501208,2011,2011-04-14,"Rajiv Gandhi International Stadium, Uppal",1,1.2,Deccan Chargers,Royal Challengers Bangalore,S Dhawan,S Sohal,JJ van der Wath,0,1,,1,,,,,,,
501208,2011,2011-04-14,"Rajiv Gandhi International Stadium, Uppal",1,1.3,Deccan Chargers,Royal Challengers Bangalore,S Dhawan,S Sohal,JJ van der Wath,4,0,,,,,,,,,
501208,2011,2011-04-14,"Rajiv Gandhi International Stadium, Uppal",1,1.4,Deccan Chargers,Royal Challengers Bangalore,S Dhawan,S Sohal,JJ van der Wath,0,0,,,,,,,,,
501208,2011,2011-04-14,"Rajiv Gandhi International Stadium, Uppal",1,1.5,Deccan Chargers,Royal Challengers Bangalore,S Dhawan,S Sohal,JJ van der Wath,4,0,,,,,,,,,
501208,2011,2011-04-14,"Rajiv Gandhi International Stadium, Uppal",1,1.6,Deccan Chargers,Royal Challengers Bangalore,S Dhawan,S Sohal,JJ van der Wath,1,0,,,,,,,,,
501208,2011,2011-04-14,"Rajiv Gandhi International Stadium, Uppal",1,1.7,Deccan Chargers,Royal Challengers Bangalore,S Sohal,S Dhawan,JJ van der Wath,0,0,,,,,,,,,
501208,2011,2011-04-14,"Rajiv Gandhi International Stadium, Uppal",1,1.8,Deccan Chargers,Royal Challengers Bangalore,S Sohal,S Dhawan,JJ van der Wath,0,0,,,,,,,,,
501208,2011,2011-04-14,"Rajiv Gandhi International Stadium, Uppal",1,2.1,Deccan Chargers,Royal Challengers Bangalore,S Dhawan,S Sohal,Z Khan,0,0,,,,,,,,,
501208,2011,2011-04-14,"Rajiv Gandhi International Stadium, Uppal",1,2.2,Deccan Chargers,Royal Challengers Bangalore,S Dhawan,S Sohal,Z Khan,1,0,,,,,,,,,
501208,2011,2011-04-14,"Rajiv Gandhi International Stadium, Uppal",1,2.3,Deccan Chargers,Royal Challengers Bangalore,S Sohal,S Dhawan,Z Khan,4,0,,,,,,,,,
501208,2011,2011-04-14,"Rajiv Gandhi International Stadium, Uppal",1,2.4,Deccan Chargers,Royal Challengers Bangalore,S Sohal,S Dhawan,Z Khan,1,0,,,,,,,,,
501208,2011,2011-04-14,"Rajiv Gandhi International Stadium, Uppal",1,2.5,Deccan Chargers,Royal Challengers Bangalore,S Dhawan,S Sohal,Z Khan,0,0,,,,,,caught,S Dhawan,,
501208,2011,2011-04-14,"Rajiv Gandhi International Stadium, Uppal",1,2.6,Deccan Chargers,Royal Challengers Bangalore,S Sohal,KC Sangakkara,Z Khan,0,0,,,,,,,,,
