match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
947393,2016,2016-06-12,"St Lawrence Ground, Canterbury",1,0.1,Kent,Glamorgan,DJ Bell-Drummond,TWM Latham,GG Wagg,0,0,,,,,,,,,
947393,2016,2016-06-12,"St Lawrence Ground, Canterbury",1,0.2,Kent,Glamorgan,DJ Bell-Drummond,TWM Latham,GG Wagg,0,0,,,,,,,,,
947393,2016,2016-06-12,"St Lawrence Ground, Canterbury",1,0.3,Kent,Glamorgan,DJ Bell-Drummond,TWM Latham,GG Wagg,0,0,,,,,,,,,
947393,2016,2016-06-12,"St Lawrence Ground, Canterbury",1,0.4,Kent,Glamorgan,DJ Bell-Drummond,TWM Latham,GG Wagg,0,0,,,,,,,,,
947393,2016,2016-06-12,"St Lawrence Ground, Canterbury",1,0.5,Kent,Glamorgan,DJ Bell-Drummond,TWM Latham,GG Wagg,0,0,,,,,,,,,
947393,2016,2016-06-12,"St Lawrence Ground, Canterbury",1,0.6,Kent,Glamorgan,DJ Bell-Drummond,TWM Latham,GG Wagg,0,0,,,,,,,,,
947393,2016,2016-06-12,"St Lawrence Ground, Canterbury",1,1.1,Kent,Glamorgan,TWM Latham,DJ Bell-Drummond,T van der Gugten,0,2,2,,,,,,,,
947393,2016,2016-06-12,"St Lawrence Ground, Canterbury",1,1.2,Kent,Glamorgan,DJ Bell-Drummond,TWM Latham,T van der Gugten,0,0,,,,,,,,,
947393,2016,2016-06-12,"St Lawrence Ground, Canterbury",1,1.3,Kent,Glamorgan,DJ Bell-Drummond,TWM Latham,T van der Gugten,4,0,,,,,,,,,
947393,2016,2016-06-12,"St Lawrence Ground, Canterbury",1,1.4,Kent,Glamorgan,DJ Bell-Drummond,TWM Latham,T van der Gugten,0,0,,,,,,,,,
947393,2016,2016-06-12,"St Lawrence Ground, Canterbury",1,1.5,Kent,Glamorgan,DJ Bell-Drummond,TWM Latham,T van der Gugten,3,0,,,,,,,,,
947393,2016,2016-06-12,"St Lawrence Ground, Canterbury",1,1.6,Kent,Glamorgan,TWM Latham,DJ Bell-Drummond,T van der Gugten,2,0,,,,,,,,,
947393,2016,2016-06-12,"St Lawrence Ground, Canterbury",1,1.7,Kent,Glamorgan,TWM Latham,DJ Bell-Drummond,T van der Gugten,0,0,,,,,,,,,
947393,2016,2016-06-12,"St Lawrence Ground, Canterbury",1,2.1,Kent,Glamorgan,DJ Bell-Drummond,TWM Latham,GG Wagg,0,0,,,,,,,,,
947393,2016,2016-06-12,"St Lawrence Ground, Canterbury",1,2.2,Kent,Glamorgan,DJ Bell-Drummond,TWM Latham,GG Wagg,0,0,,,,,,,,,
947393,2016,2016-06-12,"St Lawrence Ground, Canterbury",1,2.3,Kent,Glamorgan,DJ Bell-Drummond,TWM Latham,GG Wagg,0,0,,,,,,,,,
947393,2016,2016-06-12,"St Lawrence Ground, Canterbury",1,2.4,Kent,Glamorgan,DJ Bell-Drummond,TWM Latham,GG Wagg,0,0,,,,,,,,,
947393,2016,2016-06-12,"St Lawrence Ground, Canterbury",1,2.5,Kent,Glamorgan,DJ Bell-Drummond,TWM Latham,GG Wagg,0,1,,,,1,,,,,
947393,2016,2016-06-12,"St Lawrence Ground, Canterbury",1,2.6,Kent,Glamorgan,TWM Latham,DJ Bell-Drummond,GG Wagg,0,0,,,,,,,,,
