match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
692749,2014,2014-05-04,"Old Trafford, Manchester",1,0.1,Sussex,Lancashire,CD Nash,LWP Wells,G Chapple,2,0,,,,,,,,,
692749,2014,2014-05-04,"Old Trafford, Manchester",1,0.2,Sussex,Lancashire,CD Nash,LWP Wells,G Chapple,0,0,,,,,,,,,
692749,2014,2014-05-04,"Old Trafford, Manchester",1,0.3,Sussex,Lancashire,CD Nash,LWP Wells,G Chapple,0,0,,,,,,,,,
692749,2014,2014-05-04,"Old Trafford, Manchester",1,0.4,Sussex,Lancashire,CD Nash,LWP Wells,G Chapple,0,0,,,,,,,,,
692749,2014,2014-05-04,"Old Trafford, Manchester",1,0.5,Sussex,Lancashire,CD Nash,LWP Wells,G Chapple,0,0,,,,,,,,,
692749,2014,2014-05-04,"Old Trafford, Manchester",1,0.6,Sussex,Lancashire,CD Nash,LWP Wells,G Chapple,0,0,,,,,,,,,
692749,2014,2014-05-04,"Old Trafford, Manchester",1,1.1,Sussex,Lancashire,LWP Wells,CD Nash,KM Jarvis,0,2,,2,,,,,,,
692749,2014,2014-05-04,"Old Trafford, Manchester",1,1.2,Sussex,Lancashire,LWP Wells,CD Nash,KM Jarvis,0,0,,,,,,,,,
692749,2014,2014-05-04,"Old Trafford, Manchester",1,1.3,Sussex,Lancashire,LWP Wells,CD Nash,KM Jarvis,0,0,,,,,,,,,
692749,2014,2014-05-04,"Old Trafford, Manchester",1,1.4,Sussex,Lancashire,LWP Wells,CD Nash,KM Jarvis,2,0,,,,,,,,,
692749,2014,2014-05-04,"Old Trafford, Manchester",1,1.5,Sussex,Lancashire,LWP Wells,CD Nash,KM Jarvis,0,0,,,,,,,,,
692749,2014,2014-05-04,"Old Trafford, Manchester",1,1.6,Sussex,Lancashire,LWP Wells,CD Nash,KM Jarvis,2,0,,,,,,,,,
