version,2.1.0
info,balls_per_over,6
info,team,Surrey
info,team,Essex
info,gender,male
info,season,2014
info,date,2014/06/06
info,event,NatWest T20 Blast
info,venue,Kennington Oval
info,city,London
info,toss_winner,Essex
info,toss_decision,field
info,player_of_match,T Westley
info,umpire,G Sharp
info,umpire,PJ Hartley
info,winner,Essex
info,winner_wickets,5
info,player,Surrey,JJ Roy
info,player,Surrey,HM Amla
info,player,Surrey,KP Pietersen
info,player,Surrey,GC Wilson
info,player,Surrey,SM Davies
info,player,Surrey,Azhar Mahmood
info,player,Surrey,KJ O'Brien
info,player,Surrey,RJ Peterson
info,player,Surrey,ZS Ansari
info,player,Surrey,GJ Batty
info,player,Surrey,JW Dernbach
info,player,Essex,JD Ryder
info,player,Essex,ML Pettini
info,player,Essex,T Westley
info,player,Essex,RS Bopara
info,player,Essex,RN ten Doeschate
info,player,Essex,BT Foakes
info,player,Essex,JS Foster
info,player,Essex,TJ Phillips
info,player,Essex,MET Salisbury
info,player,Essex,RJW Topley
info,player,Essex,TS Mills
info,registry,people,Azhar Mahmood,9a158001
info,registry,people,BT Foakes,fd770945
info,registry,people,G Sharp,045d70c1
info,registry,people,GC Wilson,05de1a5a
info,registry,people,GJ Batty,5ac8f17b
info,registry,people,HM Amla,e798611a
info,registry,people,JD Ryder,91ffa6c6
info,registry,people,JJ Roy,d1c36f5c
info,registry,people,JS Foster,e68dd455
info,registry,people,JW Dernbach,7be8a0ed
info,registry,people,KJ O'Brien,243431b5
info,registry,people,KP Pietersen,39f01cdb
info,registry,people,MET Salisbury,e05b2a5b
info,registry,people,ML Pettini,eba62359
info,registry,people,PJ Hartley,17c7ff26
info,registry,people,RJ Peterson,26ff4c29
info,registry,people,RJW Topley,8db7f47f
info,registry,people,RN ten Doeschate,4ec07775
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,SM Davies,8fc65c2b
info,registry,people,T Westley,25a42048
info,registry,people,TJ Phillips,ecf7bbc9
info,registry,people,TS Mills,245c97cb
info,registry,people,ZS Ansari,7b1e20ea
