match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1323180,2022,2022-09-03,"Warner Park, Basseterre, St Kitts",1,0.1,Guyana Amazon Warriors,Barbados Royals,RS Williams,AC Jayangani,CA Henry,0,0,,,,,,,,,
1323180,2022,2022-09-03,"Warner Park, Basseterre, St Kitts",1,0.2,Guyana Amazon Warriors,Barbados Royals,RS Williams,AC Jayangani,CA Henry,0,0,,,,,,,,,
1323180,2022,2022-09-03,"Warner Park, Basseterre, St Kitts",1,0.3,Guyana Amazon Warriors,Barbados Royals,RS Williams,AC Jayangani,CA Henry,1,0,,,,,,,,,
1323180,2022,2022-09-03,"Warner Park, Basseterre, St Kitts",1,0.4,Guyana Amazon Warriors,Barbados Royals,AC Jayangani,RS Williams,CA Henry,0,0,,,,,,,,,
1323180,2022,2022-09-03,"Warner Park, Basseterre, St Kitts",1,0.5,Guyana Amazon Warriors,Barbados Royals,AC Jayangani,RS Williams,CA Henry,0,0,,,,,,,,,
1323180,2022,2022-09-03,"Warner Park, Basseterre, St Kitts",1,0.6,Guyana Amazon Warriors,Barbados Royals,AC Jayangani,RS Williams,CA Henry,0,0,,,,,,,,,
1323180,2022,2022-09-03,"Warner Park, Basseterre, St Kitts",1,1.1,Guyana Amazon Warriors,Barbados Royals,RS Williams,AC Jayangani,Q Joseph,0,0,,,,,,,,,
1323180,2022,2022-09-03,"Warner Park, Basseterre, St Kitts",1,1.2,Guyana Amazon Warriors,Barbados Royals,RS Williams,AC Jayangani,Q Joseph,1,0,,,,,,,,,
1323180,2022,2022-09-03,"Warner Park, Basseterre, St Kitts",1,1.3,Guyana Amazon Warriors,Barbados Royals,AC Jayangani,RS Williams,Q Joseph,2,0,,,,,,,,,
1323180,2022,2022-09-03,"Warner Park, Basseterre, St Kitts",1,1.4,Guyana Amazon Warriors,Barbados Royals,AC Jayangani,RS Williams,Q Joseph,2,0,,,,,,,,,
1323180,2022,2022-09-03,"Warner Park, Basseterre, St Kitts",1,1.5,Guyana Amazon Warriors,Barbados Royals,AC Jayangani,RS Williams,Q Joseph,1,0,,,,,,,,,
1323180,2022,2022-09-03,"Warner Park, Basseterre, St Kitts",1,1.6,Guyana Amazon Warriors,Barbados Royals,RS Williams,AC Jayangani,Q Joseph,1,0,,,,,,,,,
1323180,2022,2022-09-03,"Warner Park, Basseterre, St Kitts",1,2.1,Guyana Amazon Warriors,Barbados Royals,RS Williams,AC Jayangani,CA Henry,1,0,,,,,,,,,
1323180,2022,2022-09-03,"Warner Park, Basseterre, St Kitts",1,2.2,Guyana Amazon Warriors,Barbados Royals,AC Jayangani,RS Williams,CA Henry,0,0,,,,,,,,,
1323180,2022,2022-09-03,"Warner Park, Basseterre, St Kitts",1,2.3,Guyana Amazon Warriors,Barbados Royals,AC Jayangani,RS Williams,CA Henry,0,0,,,,,,,,,
1323180,2022,2022-09-03,"Warner Park, Basseterre, St Kitts",1,2.4,Guyana Amazon Warriors,Barbados Royals,AC Jayangani,RS Williams,CA Henry,0,0,,,,,,,,,
1323180,2022,2022-09-03,"Warner Park, Basseterre, St Kitts",1,2.5,Guyana Amazon Warriors,Barbados Royals,AC Jayangani,RS Williams,CA Henry,4,0,,,,,,,,,
1323180,2022,2022-09-03,"Warner Park, Basseterre, St Kitts",1,2.6,Guyana Amazon Warriors,Barbados Royals,AC Jayangani,RS Williams,CA Henry,0,0,,,,,,,,,
1323180,2022,2022-09-03,"Warner Park, Basseterre, St Kitts",1,3.1,Guyana Amazon Warriors,Barbados Royals,RS Williams,AC Jayangani,Q Joseph,4,0,,,,,,,,,
1323180,2022,2022-09-03,"Warner Park, Basseterre, St Kitts",1,3.2,Guyana Amazon Warriors,Barbados Royals,RS Williams,AC Jayangani,Q Joseph,0,0,,,,,,,,,
1323180,2022,2022-09-03,"Warner Park, Basseterre, St Kitts",1,3.3,Guyana Amazon Warriors,Barbados Royals,RS Williams,AC Jayangani,Q Joseph,1,0,,,,,,,,,
1323180,2022,2022-09-03,"Warner Park, Basseterre, St Kitts",1,3.4,Guyana Amazon Warriors,Barbados Royals,AC Jayangani,RS Williams,Q Joseph,2,0,,,,,,,,,
1323180,2022,2022-09-03,"Warner Park, Basseterre, St Kitts",1,3.5,Guyana Amazon Warriors,Barbados Royals,AC Jayangani,RS Williams,Q Joseph,0,0,,,,,,,,,
1323180,2022,2022-09-03,"Warner Park, Basseterre, St Kitts",1,3.6,Guyana Amazon Warriors,Barbados Royals,AC Jayangani,RS Williams,Q Joseph,0,1,1,,,,,,,,
1323180,2022,2022-09-03,"Warner Park, Basseterre, St Kitts",1,3.7,Guyana Amazon Warriors,Barbados Royals,AC Jayangani,RS Williams,Q Joseph,0,0,,,,,,,,,
1323180,2022,2022-09-03,"Warner Park, Basseterre, St Kitts",1,4.1,Guyana Amazon Warriors,Barbados Royals,RS Williams,AC Jayangani,HK Matthews,0,1,1,,,,,,,,
1323180,2022,2022-09-03,"Warner Park, Basseterre, St Kitts",1,4.2,Guyana Amazon Warriors,Barbados Royals,RS Williams,AC Jayangani,HK Matthews,0,0,,,,,,,,,
