match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1252293,2021,2021-09-25,"County Ground, Northampton",1,0.1,Northern Diamonds,Southern Vipers,HJ Armitage,LCN Smith,LK Bell,0,1,,,,1,,,,,
1252293,2021,2021-09-25,"County Ground, Northampton",1,0.2,Northern Diamonds,Southern Vipers,LCN Smith,HJ Armitage,LK Bell,0,1,,,1,,,,,,
1252293,2021,2021-09-25,"County Ground, Northampton",1,0.3,Northern Diamonds,Southern Vipers,HJ Armitage,LCN Smith,LK Bell,0,1,1,,,,,,,,
1252293,2021,2021-09-25,"County Ground, Northampton",1,0.4,Northern Diamonds,Southern Vipers,HJ Armitage,LCN Smith,LK Bell,0,1,1,,,,,,,,
1252293,2021,2021-09-25,"County Ground, Northampton",1,0.5,Northern Diamonds,Southern Vipers,HJ Armitage,LCN Smith,LK Bell,0,0,,,,,,,,,
1252293,2021,2021-09-25,"County Ground, Northampton",1,0.6,Northern Diamonds,Southern Vipers,HJ Armitage,LCN Smith,LK Bell,0,0,,,,,,,,,
1252293,2021,2021-09-25,"County Ground, Northampton",1,0.7,Northern Diamonds,Southern Vipers,HJ Armitage,LCN Smith,LK Bell,0,0,,,,,,,,,
1252293,2021,2021-09-25,"County Ground, Northampton",1,0.8,Northern Diamonds,Southern Vipers,HJ Armitage,LCN Smith,LK Bell,0,1,,,,1,,,,,
1252293,2021,2021-09-25,"County Ground, Northampton",1,1.1,Northern Diamonds,Southern Vipers,HJ Armitage,LCN Smith,TG Norris,0,0,,,,,,,,,
1252293,2021,2021-09-25,"County Ground, Northampton",1,1.2,Northern Diamonds,Southern Vipers,HJ Armitage,LCN Smith,TG Norris,1,0,,,,,,,,,
1252293,2021,2021-09-25,"County Ground, Northampton",1,1.3,Northern Diamonds,Southern Vipers,LCN Smith,HJ Armitage,TG Norris,2,0,,,,,,,,,
1252293,2021,2021-09-25,"County Ground, Northampton",1,1.4,Northern Diamonds,Southern Vipers,LCN Smith,HJ Armitage,TG Norris,0,0,,,,,,,,,
1252293,2021,2021-09-25,"County Ground, Northampton",1,1.5,Northern Diamonds,Southern Vipers,LCN Smith,HJ Armitage,TG Norris,3,0,,,,,,,,,
1252293,2021,2021-09-25,"County Ground, Northampton",1,1.6,Northern Diamonds,Southern Vipers,HJ Armitage,LCN Smith,TG Norris,0,0,,,,,,,,,
1252293,2021,2021-09-25,"County Ground, Northampton",1,2.1,Northern Diamonds,Southern Vipers,LCN Smith,HJ Armitage,LK Bell,0,0,,,,,,,,,
1252293,2021,2021-09-25,"County Ground, Northampton",1,2.2,Northern Diamonds,Southern Vipers,LCN Smith,HJ Armitage,LK Bell,0,0,,,,,,,,,
1252293,2021,2021-09-25,"County Ground, Northampton",1,2.3,Northern Diamonds,Southern Vipers,LCN Smith,HJ Armitage,LK Bell,0,0,,,,,,,,,
1252293,2021,2021-09-25,"County Ground, Northampton",1,2.4,Northern Diamonds,Southern Vipers,LCN Smith,HJ Armitage,LK Bell,0,0,,,,,,,,,
1252293,2021,2021-09-25,"County Ground, Northampton",1,2.5,Northern Diamonds,Southern Vipers,LCN Smith,HJ Armitage,LK Bell,4,0,,,,,,,,,
1252293,2021,2021-09-25,"County Ground, Northampton",1,2.6,Northern Diamonds,Southern Vipers,LCN Smith,HJ Armitage,LK Bell,0,0,,,,,,,,,
1252293,2021,2021-09-25,"County Ground, Northampton",1,3.1,Northern Diamonds,Southern Vipers,HJ Armitage,LCN Smith,TG Norris,4,0,,,,,,,,,
1252293,2021,2021-09-25,"County Ground, Northampton",1,3.2,Northern Diamonds,Southern Vipers,HJ Armitage,LCN Smith,TG Norris,1,0,,,,,,,,,
1252293,2021,2021-09-25,"County Ground, Northampton",1,3.3,Northern Diamonds,Southern Vipers,LCN Smith,HJ Armitage,TG Norris,0,0,,,,,,,,,
1252293,2021,2021-09-25,"County Ground, Northampton",1,3.4,Northern Diamonds,Southern Vipers,LCN Smith,HJ Armitage,TG Norris,1,0,,,,,,,,,
1252293,2021,2021-09-25,"County Ground, Northampton",1,3.5,Northern Diamonds,Southern Vipers,HJ Armitage,LCN Smith,TG Norris,0,0,,,,,,,,,
1252293,2021,2021-09-25,"County Ground, Northampton",1,3.6,Northern Diamonds,Southern Vipers,HJ Armitage,LCN Smith,TG Norris,0,0,,,,,,,,,
1252293,2021,2021-09-25,"County Ground, Northampton",1,4.1,Northern Diamonds,Southern Vipers,LCN Smith,HJ Armitage,LK Bell,1,0,,,,,,,,,
1252293,2021,2021-09-25,"County Ground, Northampton",1,4.2,Northern Diamonds,Southern Vipers,HJ Armitage,LCN Smith,LK Bell,0,0,,,,,,,,,
1252293,2021,2021-09-25,"County Ground, Northampton",1,4.3,Northern Diamonds,Southern Vipers,HJ Armitage,LCN Smith,LK Bell,0,0,,,,,,,,,
1252293,2021,2021-09-25,"County Ground, Northampton",1,4.4,Northern Diamonds,Southern Vipers,HJ Armitage,LCN Smith,LK Bell,0,0,,,,,,,,,
1252293,2021,2021-09-25,"County Ground, Northampton",1,4.5,Northern Diamonds,Southern Vipers,HJ Armitage,LCN Smith,LK Bell,0,0,,,,,,,,,
1252293,2021,2021-09-25,"County Ground, Northampton",1,4.6,Northern Diamonds,Southern Vipers,HJ Armitage,LCN Smith,LK Bell,0,0,,,,,,,,,
1252293,2021,2021-09-25,"County Ground, Northampton",1,5.1,Northern Diamonds,Southern Vipers,LCN Smith,HJ Armitage,TG Norris,0,0,,,,,,,,,
1252293,2021,2021-09-25,"County Ground, Northampton",1,5.2,Northern Diamonds,Southern Vipers,LCN Smith,HJ Armitage,TG Norris,0,0,,,,,,,,,
1252293,2021,2021-09-25,"County Ground, Northampton",1,5.3,Northern Diamonds,Southern Vipers,LCN Smith,HJ Armitage,TG Norris,0,0,,,,,,,,,
1252293,2021,2021-09-25,"County Ground, Northampton",1,5.4,Northern Diamonds,Southern Vipers,LCN Smith,HJ Armitage,TG Norris,0,0,,,,,,,,,
1252293,2021,2021-09-25,"County Ground, Northampton",1,5.5,Northern Diamonds,Southern Vipers,LCN Smith,HJ Armitage,TG Norris,0,0,,,,,,,,,
1252293,2021,2021-09-25,"County Ground, Northampton",1,5.6,Northern Diamonds,Southern Vipers,LCN Smith,HJ Armitage,TG Norris,0,0,,,,,,,,,
1252293,2021,2021-09-25,"County Ground, Northampton",1,6.1,Northern Diamonds,Southern Vipers,HJ Armitage,LCN Smith,LK Bell,0,0,,,,,,,,,
1252293,2021,2021-09-25,"County Ground, Northampton",1,6.2,Northern Diamonds,Southern Vipers,HJ Armitage,LCN Smith,LK Bell,0,0,,,,,,,,,
1252293,2021,2021-09-25,"County Ground, Northampton",1,6.3,Northern Diamonds,Southern Vipers,HJ Armitage,LCN Smith,LK Bell,4,0,,,,,,,,,
1252293,2021,2021-09-25,"County Ground, Northampton",1,6.4,Northern Diamonds,Southern Vipers,HJ Armitage,LCN Smith,LK Bell,0,0,,,,,,,,,
1252293,2021,2021-09-25,"County Ground, Northampton",1,6.5,Northern Diamonds,Southern Vipers,HJ Armitage,LCN Smith,LK Bell,0,0,,,,,,,,,
1252293,2021,2021-09-25,"County Ground, Northampton",1,6.6,Northern Diamonds,Southern Vipers,HJ Armitage,LCN Smith,LK Bell,0,0,,,,,,,,,
1252293,2021,2021-09-25,"County Ground, Northampton",1,7.1,Northern Diamonds,Southern Vipers,LCN Smith,HJ Armitage,TG Norris,0,0,,,,,,,,,
