match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1094676,2017,2017-08-06,Central Broward Regional Park Stadium Turf Ground,1,0.1,Jamaica Tallawahs,Barbados Tridents,LMP Simmons,KC Sangakkara,WD Parnell,0,0,,,,,,,,,
1094676,2017,2017-08-06,Central Broward Regional Park Stadium Turf Ground,1,0.2,Jamaica Tallawahs,Barbados Tridents,LMP Simmons,KC Sangakkara,WD Parnell,1,0,,,,,,,,,
1094676,2017,2017-08-06,Central Broward Regional Park Stadium Turf Ground,1,0.3,Jamaica Tallawahs,Barbados Tridents,KC Sangakkara,LMP Simmons,WD Parnell,4,0,,,,,,,,,
1094676,2017,2017-08-06,Central Broward Regional Park Stadium Turf Ground,1,0.4,Jamaica Tallawahs,Barbados Tridents,KC Sangakkara,LMP Simmons,WD Parnell,0,0,,,,,,,,,
1094676,2017,2017-08-06,Central Broward Regional Park Stadium Turf Ground,1,0.5,Jamaica Tallawahs,Barbados Tridents,KC Sangakkara,LMP Simmons,WD Parnell,4,0,,,,,,,,,
1094676,2017,2017-08-06,Central Broward Regional Park Stadium Turf Ground,1,0.6,Jamaica Tallawahs,Barbados Tridents,KC Sangakkara,LMP Simmons,WD Parnell,0,0,,,,,,,,,
1094676,2017,2017-08-06,Central Broward Regional Park Stadium Turf Ground,1,1.1,Jamaica Tallawahs,Barbados Tridents,LMP Simmons,KC Sangakkara,R Rampaul,1,0,,,,,,,,,
1094676,2017,2017-08-06,Central Broward Regional Park Stadium Turf Ground,1,1.2,Jamaica Tallawahs,Barbados Tridents,KC Sangakkara,LMP Simmons,R Rampaul,4,0,,,,,,,,,
1094676,2017,2017-08-06,Central Broward Regional Park Stadium Turf Ground,1,1.3,Jamaica Tallawahs,Barbados Tridents,KC Sangakkara,LMP Simmons,R Rampaul,0,0,,,,,,,,,
1094676,2017,2017-08-06,Central Broward Regional Park Stadium Turf Ground,1,1.4,Jamaica Tallawahs,Barbados Tridents,KC Sangakkara,LMP Simmons,R Rampaul,0,0,,,,,,,,,
1094676,2017,2017-08-06,Central Broward Regional Park Stadium Turf Ground,1,1.5,Jamaica Tallawahs,Barbados Tridents,KC Sangakkara,LMP Simmons,R Rampaul,0,0,,,,,,,,,
1094676,2017,2017-08-06,Central Broward Regional Park Stadium Turf Ground,1,1.6,Jamaica Tallawahs,Barbados Tridents,KC Sangakkara,LMP Simmons,R Rampaul,0,0,,,,,,caught,KC Sangakkara,,
1094676,2017,2017-08-06,Central Broward Regional Park Stadium Turf Ground,1,2.1,Jamaica Tallawahs,Barbados Tridents,LMP Simmons,AM McCarthy,WD Parnell,0,0,,,,,,,,,
