version,2.2.0
info,balls_per_over,6
info,team,Rajasthan Royals
info,team,Delhi Capitals
info,gender,male
info,season,2022
info,date,2022/05/11
info,event,Indian Premier League
info,match_number,58
info,venue,"Dr DY Patil Sports Academy, Mumbai"
info,city,Navi Mumbai
info,toss_winner,Delhi Capitals
info,toss_decision,field
info,player_of_match,MR Marsh
info,umpire,NA Patwardhan
info,umpire,Nitin Menon
info,reserve_umpire,Tapan Sharma
info,tv_umpire,VK Sharma
info,match_referee,M Nayyar
info,winner,Delhi Capitals
info,winner_wickets,8
info,player,Rajasthan Royals,YBK Jaiswal
info,player,Rajasthan Royals,JC Buttler
info,player,Rajasthan Royals,R Ashwin
info,player,Rajasthan Royals,D Padikkal
info,player,Rajasthan Royals,SV Samson
info,player,Rajasthan Royals,R Parag
info,player,Rajasthan Royals,HE van der Dussen
info,player,Rajasthan Royals,TA Boult
info,player,Rajasthan Royals,M Prasidh Krishna
info,player,Rajasthan Royals,YS Chahal
info,player,Rajasthan Royals,KR Sen
info,player,Delhi Capitals,KS Bharat
info,player,Delhi Capitals,DA Warner
info,player,Delhi Capitals,MR Marsh
info,player,Delhi Capitals,RR Pant
info,player,Delhi Capitals,R Powell
info,player,Delhi Capitals,Lalit Yadav
info,player,Delhi Capitals,AR Patel
info,player,Delhi Capitals,SN Thakur
info,player,Delhi Capitals,Kuldeep Yadav
info,player,Delhi Capitals,A Nortje
info,player,Delhi Capitals,C Sakariya
info,registry,people,A Nortje,acdc62f5
info,registry,people,AR Patel,2e171977
info,registry,people,C Sakariya,2cdce1be
info,registry,people,D Padikkal,2c25d4f5
info,registry,people,DA Warner,dcce6f09
info,registry,people,HE van der Dussen,9948e262
info,registry,people,JC Buttler,99b75528
info,registry,people,KL Nagarkoti,b4f5c2d9
info,registry,people,KR Sen,2e78f685
info,registry,people,KS Bharat,44a89551
info,registry,people,Kuldeep Yadav,8d2c70ad
info,registry,people,Lalit Yadav,ad427b5c
info,registry,people,M Nayyar,b7bccddb
info,registry,people,M Prasidh Krishna,85e0cf10
info,registry,people,MR Marsh,3d8feaf8
info,registry,people,NA Patwardhan,e6ef687d
info,registry,people,Nitin Menon,e1d41d9e
info,registry,people,R Ashwin,495d42a5
info,registry,people,R Parag,04a418e8
info,registry,people,R Powell,650d5e49
info,registry,people,RR Pant,919a3be2
info,registry,people,SN Thakur,1abb78f8
info,registry,people,SV Samson,a4cc73aa
info,registry,people,TA Boult,a818c1be
info,registry,people,Tapan Sharma,b9aa2b6e
info,registry,people,VK Sharma,a7a49df4
info,registry,people,YBK Jaiswal,6c19c6e5
info,registry,people,YS Chahal,57ee1fde
