match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1227874,2020,2020-08-23,"Brian Lara Stadium, Tarouba",1,0.1,St Lucia Zouks,Guyana Amazon Warriors,ADS Fletcher,KS Melius,CJ Green,0,0,,,,,,,,,
1227874,2020,2020-08-23,"Brian Lara Stadium, Tarouba",1,0.2,St Lucia Zouks,Guyana Amazon Warriors,ADS Fletcher,KS Melius,CJ Green,1,0,,,,,,,,,
1227874,2020,2020-08-23,"Brian Lara Stadium, Tarouba",1,0.3,St Lucia Zouks,Guyana Amazon Warriors,KS Melius,ADS Fletcher,CJ Green,1,0,,,,,,,,,
1227874,2020,2020-08-23,"Brian Lara Stadium, Tarouba",1,0.4,St Lucia Zouks,Guyana Amazon Warriors,ADS Fletcher,KS Melius,CJ Green,4,0,,,,,,,,,
1227874,2020,2020-08-23,"Brian Lara Stadium, Tarouba",1,0.5,St Lucia Zouks,Guyana Amazon Warriors,ADS Fletcher,KS Melius,CJ Green,0,0,,,,,,,,,
1227874,2020,2020-08-23,"Brian Lara Stadium, Tarouba",1,0.6,St Lucia Zouks,Guyana Amazon Warriors,ADS Fletcher,KS Melius,CJ Green,1,0,,,,,,,,,
1227874,2020,2020-08-23,"Brian Lara Stadium, Tarouba",1,1.1,St Lucia Zouks,Guyana Amazon Warriors,ADS Fletcher,KS Melius,C Hemraj,1,0,,,,,,,,,
1227874,2020,2020-08-23,"Brian Lara Stadium, Tarouba",1,1.2,St Lucia Zouks,Guyana Amazon Warriors,KS Melius,ADS Fletcher,C Hemraj,6,0,,,,,,,,,
1227874,2020,2020-08-23,"Brian Lara Stadium, Tarouba",1,1.3,St Lucia Zouks,Guyana Amazon Warriors,KS Melius,ADS Fletcher,C Hemraj,1,0,,,,,,,,,
1227874,2020,2020-08-23,"Brian Lara Stadium, Tarouba",1,1.4,St Lucia Zouks,Guyana Amazon Warriors,ADS Fletcher,KS Melius,C Hemraj,0,0,,,,,,,,,
1227874,2020,2020-08-23,"Brian Lara Stadium, Tarouba",1,1.5,St Lucia Zouks,Guyana Amazon Warriors,ADS Fletcher,KS Melius,C Hemraj,1,0,,,,,,,,,
1227874,2020,2020-08-23,"Brian Lara Stadium, Tarouba",1,1.6,St Lucia Zouks,Guyana Amazon Warriors,KS Melius,ADS Fletcher,C Hemraj,0,0,,,,,,,,,
1227874,2020,2020-08-23,"Brian Lara Stadium, Tarouba",1,2.1,St Lucia Zouks,Guyana Amazon Warriors,ADS Fletcher,KS Melius,Imran Tahir,1,0,,,,,,,,,
1227874,2020,2020-08-23,"Brian Lara Stadium, Tarouba",1,2.2,St Lucia Zouks,Guyana Amazon Warriors,KS Melius,ADS Fletcher,Imran Tahir,0,0,,,,,,caught,KS Melius,,
1227874,2020,2020-08-23,"Brian Lara Stadium, Tarouba",1,2.3,St Lucia Zouks,Guyana Amazon Warriors,M Deyal,ADS Fletcher,Imran Tahir,2,0,,,,,,,,,
1227874,2020,2020-08-23,"Brian Lara Stadium, Tarouba",1,2.4,St Lucia Zouks,Guyana Amazon Warriors,M Deyal,ADS Fletcher,Imran Tahir,0,0,,,,,,,,,
1227874,2020,2020-08-23,"Brian Lara Stadium, Tarouba",1,2.5,St Lucia Zouks,Guyana Amazon Warriors,M Deyal,ADS Fletcher,Imran Tahir,0,0,,,,,,caught,M Deyal,,
1227874,2020,2020-08-23,"Brian Lara Stadium, Tarouba",1,2.6,St Lucia Zouks,Guyana Amazon Warriors,RL Chase,ADS Fletcher,Imran Tahir,1,0,,,,,,,,,
1227874,2020,2020-08-23,"Brian Lara Stadium, Tarouba",1,3.1,St Lucia Zouks,Guyana Amazon Warriors,RL Chase,ADS Fletcher,AR Nedd,0,0,,,,,,,,,
1227874,2020,2020-08-23,"Brian Lara Stadium, Tarouba",1,3.2,St Lucia Zouks,Guyana Amazon Warriors,RL Chase,ADS Fletcher,AR Nedd,2,0,,,,,,,,,
1227874,2020,2020-08-23,"Brian Lara Stadium, Tarouba",1,3.3,St Lucia Zouks,Guyana Amazon Warriors,RL Chase,ADS Fletcher,AR Nedd,0,0,,,,,,,,,
1227874,2020,2020-08-23,"Brian Lara Stadium, Tarouba",1,3.4,St Lucia Zouks,Guyana Amazon Warriors,RL Chase,ADS Fletcher,AR Nedd,3,0,,,,,,,,,
1227874,2020,2020-08-23,"Brian Lara Stadium, Tarouba",1,3.5,St Lucia Zouks,Guyana Amazon Warriors,ADS Fletcher,RL Chase,AR Nedd,1,0,,,,,,,,,
1227874,2020,2020-08-23,"Brian Lara Stadium, Tarouba",1,3.6,St Lucia Zouks,Guyana Amazon Warriors,RL Chase,ADS Fletcher,AR Nedd,1,0,,,,,,,,,
1227874,2020,2020-08-23,"Brian Lara Stadium, Tarouba",1,4.1,St Lucia Zouks,Guyana Amazon Warriors,RL Chase,ADS Fletcher,KMA Paul,1,0,,,,,,,,,
1227874,2020,2020-08-23,"Brian Lara Stadium, Tarouba",1,4.2,St Lucia Zouks,Guyana Amazon Warriors,ADS Fletcher,RL Chase,KMA Paul,0,0,,,,,,,,,
1227874,2020,2020-08-23,"Brian Lara Stadium, Tarouba",1,4.3,St Lucia Zouks,Guyana Amazon Warriors,ADS Fletcher,RL Chase,KMA Paul,0,1,,,,1,,,,,
1227874,2020,2020-08-23,"Brian Lara Stadium, Tarouba",1,4.4,St Lucia Zouks,Guyana Amazon Warriors,RL Chase,ADS Fletcher,KMA Paul,6,0,,,,,,,,,
1227874,2020,2020-08-23,"Brian Lara Stadium, Tarouba",1,4.5,St Lucia Zouks,Guyana Amazon Warriors,RL Chase,ADS Fletcher,KMA Paul,2,0,,,,,,,,,
