match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1233463,2020/21,2020-11-03,Rawalpindi Cricket Stadium,1,0.1,Zimbabwe,Pakistan,BB Chari,CJ Chibhabha,Shaheen Shah Afridi,0,0,,,,,,,,,
1233463,2020/21,2020-11-03,Rawalpindi Cricket Stadium,1,0.2,Zimbabwe,Pakistan,BB Chari,CJ Chibhabha,Shaheen Shah Afridi,0,0,,,,,,,,,
1233463,2020/21,2020-11-03,Rawalpindi Cricket Stadium,1,0.3,Zimbabwe,Pakistan,BB Chari,CJ Chibhabha,Shaheen Shah Afridi,0,0,,,,,,,,,
1233463,2020/21,2020-11-03,Rawalpindi Cricket Stadium,1,0.4,Zimbabwe,Pakistan,BB Chari,CJ Chibhabha,Shaheen Shah Afridi,0,0,,,,,,,,,
1233463,2020/21,2020-11-03,Rawalpindi Cricket Stadium,1,0.5,Zimbabwe,Pakistan,BB Chari,CJ Chibhabha,Shaheen Shah Afridi,0,0,,,,,,,,,
1233463,2020/21,2020-11-03,Rawalpindi Cricket Stadium,1,0.6,Zimbabwe,Pakistan,BB Chari,CJ Chibhabha,Shaheen Shah Afridi,0,0,,,,,,,,,
1233463,2020/21,2020-11-03,Rawalpindi Cricket Stadium,1,1.1,Zimbabwe,Pakistan,CJ Chibhabha,BB Chari,Mohammad Hasnain,0,0,,,,,,,,,
1233463,2020/21,2020-11-03,Rawalpindi Cricket Stadium,1,1.2,Zimbabwe,Pakistan,CJ Chibhabha,BB Chari,Mohammad Hasnain,0,0,,,,,,,,,
1233463,2020/21,2020-11-03,Rawalpindi Cricket Stadium,1,1.3,Zimbabwe,Pakistan,CJ Chibhabha,BB Chari,Mohammad Hasnain,0,0,,,,,,caught,CJ Chibhabha,,
1233463,2020/21,2020-11-03,Rawalpindi Cricket Stadium,1,1.4,Zimbabwe,Pakistan,CR Ervine,BB Chari,Mohammad Hasnain,0,0,,,,,,,,,
1233463,2020/21,2020-11-03,Rawalpindi Cricket Stadium,1,1.5,Zimbabwe,Pakistan,CR Ervine,BB Chari,Mohammad Hasnain,0,1,,,,1,,,,,
1233463,2020/21,2020-11-03,Rawalpindi Cricket Stadium,1,1.6,Zimbabwe,Pakistan,BB Chari,CR Ervine,Mohammad Hasnain,0,0,,,,,,,,,
1233463,2020/21,2020-11-03,Rawalpindi Cricket Stadium,1,2.1,Zimbabwe,Pakistan,CR Ervine,BB Chari,Shaheen Shah Afridi,0,0,,,,,,,,,
1233463,2020/21,2020-11-03,Rawalpindi Cricket Stadium,1,2.2,Zimbabwe,Pakistan,CR Ervine,BB Chari,Shaheen Shah Afridi,0,0,,,,,,,,,
1233463,2020/21,2020-11-03,Rawalpindi Cricket Stadium,1,2.3,Zimbabwe,Pakistan,CR Ervine,BB Chari,Shaheen Shah Afridi,1,0,,,,,,,,,
1233463,2020/21,2020-11-03,Rawalpindi Cricket Stadium,1,2.4,Zimbabwe,Pakistan,BB Chari,CR Ervine,Shaheen Shah Afridi,0,0,,,,,,,,,
1233463,2020/21,2020-11-03,Rawalpindi Cricket Stadium,1,2.5,Zimbabwe,Pakistan,BB Chari,CR Ervine,Shaheen Shah Afridi,0,0,,,,,,,,,
1233463,2020/21,2020-11-03,Rawalpindi Cricket Stadium,1,2.6,Zimbabwe,Pakistan,BB Chari,CR Ervine,Shaheen Shah Afridi,2,0,,,,,,,,,
1233463,2020/21,2020-11-03,Rawalpindi Cricket Stadium,1,3.1,Zimbabwe,Pakistan,CR Ervine,BB Chari,Mohammad Hasnain,0,0,,,,,,,,,
1233463,2020/21,2020-11-03,Rawalpindi Cricket Stadium,1,3.2,Zimbabwe,Pakistan,CR Ervine,BB Chari,Mohammad Hasnain,0,0,,,,,,,,,
1233463,2020/21,2020-11-03,Rawalpindi Cricket Stadium,1,3.3,Zimbabwe,Pakistan,CR Ervine,BB Chari,Mohammad Hasnain,0,0,,,,,,,,,
1233463,2020/21,2020-11-03,Rawalpindi Cricket Stadium,1,3.4,Zimbabwe,Pakistan,CR Ervine,BB Chari,Mohammad Hasnain,0,0,,,,,,caught,CR Ervine,,
1233463,2020/21,2020-11-03,Rawalpindi Cricket Stadium,1,3.5,Zimbabwe,Pakistan,BRM Taylor,BB Chari,Mohammad Hasnain,0,0,,,,,,,,,
1233463,2020/21,2020-11-03,Rawalpindi Cricket Stadium,1,3.6,Zimbabwe,Pakistan,BRM Taylor,BB Chari,Mohammad Hasnain,0,0,,,,,,,,,
1233463,2020/21,2020-11-03,Rawalpindi Cricket Stadium,1,4.1,Zimbabwe,Pakistan,BB Chari,BRM Taylor,Shaheen Shah Afridi,1,0,,,,,,,,,
1233463,2020/21,2020-11-03,Rawalpindi Cricket Stadium,1,4.2,Zimbabwe,Pakistan,BRM Taylor,BB Chari,Shaheen Shah Afridi,0,0,,,,,,,,,
1233463,2020/21,2020-11-03,Rawalpindi Cricket Stadium,1,4.3,Zimbabwe,Pakistan,BRM Taylor,BB Chari,Shaheen Shah Afridi,0,0,,,,,,,,,
1233463,2020/21,2020-11-03,Rawalpindi Cricket Stadium,1,4.4,Zimbabwe,Pakistan,BRM Taylor,BB Chari,Shaheen Shah Afridi,0,0,,,,,,,,,
1233463,2020/21,2020-11-03,Rawalpindi Cricket Stadium,1,4.5,Zimbabwe,Pakistan,BRM Taylor,BB Chari,Shaheen Shah Afridi,0,1,1,,,,,,,,
