match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1118538,2017/18,2017-12-17,Saxton Oval,1,0.1,Central Districts,Canterbury,JD Ryder,BS Smith,ATE Hazeldine,4,0,,,,,,,,,
1118538,2017/18,2017-12-17,Saxton Oval,1,0.2,Central Districts,Canterbury,JD Ryder,BS Smith,ATE Hazeldine,0,0,,,,,,,,,
1118538,2017/18,2017-12-17,Saxton Oval,1,0.3,Central Districts,Canterbury,JD Ryder,BS Smith,ATE Hazeldine,1,0,,,,,,,,,
1118538,2017/18,2017-12-17,Saxton Oval,1,0.4,Central Districts,Canterbury,BS Smith,JD Ryder,ATE Hazeldine,0,0,,,,,,,,,
1118538,2017/18,2017-12-17,Saxton Oval,1,0.5,Central Districts,Canterbury,BS Smith,JD Ryder,ATE Hazeldine,1,0,,,,,,,,,
1118538,2017/18,2017-12-17,Saxton Oval,1,0.6,Central Districts,Canterbury,JD Ryder,BS Smith,ATE Hazeldine,4,0,,,,,,,,,
1118538,2017/18,2017-12-17,Saxton Oval,1,1.1,Central Districts,Canterbury,BS Smith,JD Ryder,BA Stokes,0,0,,,,,,,,,
1118538,2017/18,2017-12-17,Saxton Oval,1,1.2,Central Districts,Canterbury,BS Smith,JD Ryder,BA Stokes,1,0,,,,,,,,,
1118538,2017/18,2017-12-17,Saxton Oval,1,1.3,Central Districts,Canterbury,JD Ryder,BS Smith,BA Stokes,6,0,,,,,,,,,
1118538,2017/18,2017-12-17,Saxton Oval,1,1.4,Central Districts,Canterbury,JD Ryder,BS Smith,BA Stokes,0,0,,,,,,,,,
1118538,2017/18,2017-12-17,Saxton Oval,1,1.5,Central Districts,Canterbury,JD Ryder,BS Smith,BA Stokes,1,0,,,,,,,,,
1118538,2017/18,2017-12-17,Saxton Oval,1,1.6,Central Districts,Canterbury,BS Smith,JD Ryder,BA Stokes,0,0,,,,,,,,,
1118538,2017/18,2017-12-17,Saxton Oval,1,2.1,Central Districts,Canterbury,JD Ryder,BS Smith,AM Ellis,0,0,,,,,,,,,
1118538,2017/18,2017-12-17,Saxton Oval,1,2.2,Central Districts,Canterbury,JD Ryder,BS Smith,AM Ellis,0,1,1,,,,,,,,
1118538,2017/18,2017-12-17,Saxton Oval,1,2.3,Central Districts,Canterbury,JD Ryder,BS Smith,AM Ellis,6,0,,,,,,,,,
1118538,2017/18,2017-12-17,Saxton Oval,1,2.4,Central Districts,Canterbury,JD Ryder,BS Smith,AM Ellis,1,0,,,,,,,,,
1118538,2017/18,2017-12-17,Saxton Oval,1,2.5,Central Districts,Canterbury,BS Smith,JD Ryder,AM Ellis,4,0,,,,,,,,,
1118538,2017/18,2017-12-17,Saxton Oval,1,2.6,Central Districts,Canterbury,BS Smith,JD Ryder,AM Ellis,0,0,,,,,,,,,
1118538,2017/18,2017-12-17,Saxton Oval,1,2.7,Central Districts,Canterbury,BS Smith,JD Ryder,AM Ellis,0,0,,,,,,,,,
1118538,2017/18,2017-12-17,Saxton Oval,1,3.1,Central Districts,Canterbury,JD Ryder,BS Smith,CE McConchie,4,0,,,,,,,,,
1118538,2017/18,2017-12-17,Saxton Oval,1,3.2,Central Districts,Canterbury,JD Ryder,BS Smith,CE McConchie,3,0,,,,,,,,,
1118538,2017/18,2017-12-17,Saxton Oval,1,3.3,Central Districts,Canterbury,BS Smith,JD Ryder,CE McConchie,4,0,,,,,,,,,
1118538,2017/18,2017-12-17,Saxton Oval,1,3.4,Central Districts,Canterbury,BS Smith,JD Ryder,CE McConchie,0,0,,,,,,lbw,BS Smith,,
