version,2.1.0
info,balls_per_over,6
info,team,Ireland
info,team,United Arab Emirates
info,gender,male
info,season,2013/14
info,date,2013/11/17
info,event,ICC World Twenty20 Qualifier
info,match_number,18
info,venue,Abu Dhabi Oval 2
info,city,Abu Dhabi
info,toss_winner,Ireland
info,toss_decision,bat
info,player_of_match,KJ O'Brien
info,umpire,C Shamshuddin
info,umpire,DJ Walker
info,reserve_umpire,SJ Davis
info,match_referee,D Govindjee
info,winner,Ireland
info,winner_runs,5
info,player,Ireland,WTS Porterfield
info,player,Ireland,PR Stirling
info,player,Ireland,NJ O'Brien
info,player,Ireland,KJ O'Brien
info,player,Ireland,GC Wilson
info,player,Ireland,JF Mooney
info,player,Ireland,DT Johnston
info,player,Ireland,MC Sorensen
info,player,Ireland,AR Cusack
info,player,Ireland,TJ Murtagh
info,player,Ireland,GH Dockrell
info,player,United Arab Emirates,Mohammad Azam
info,player,United Arab Emirates,Shaiman Anwar
info,player,United Arab Emirates,Khurram Khan
info,player,United Arab Emirates,Saqib Ali
info,player,United Arab Emirates,SP Patil
info,player,United Arab Emirates,Rohan Mustafa
info,player,United Arab Emirates,Mohammad Shafiq
info,player,United Arab Emirates,Amjad Javed
info,player,United Arab Emirates,Nasir Aziz
info,player,United Arab Emirates,EHSN Silva
info,player,United Arab Emirates,AM Guruge
info,registry,people,AM Guruge,26534b48
info,registry,people,AR Cusack,568e5a4a
info,registry,people,Amjad Javed,18eaf2fa
info,registry,people,C Shamshuddin,0f9d921b
info,registry,people,D Govindjee,8b4c4069
info,registry,people,DJ Walker,d4aea8ac
info,registry,people,DT Johnston,e01895bb
info,registry,people,EHSN Silva,7572bf45
info,registry,people,GC Wilson,05de1a5a
info,registry,people,GH Dockrell,99cddc5e
info,registry,people,JF Mooney,aae9ce90
info,registry,people,KJ O'Brien,243431b5
info,registry,people,Khurram Khan,ae6746e0
info,registry,people,MC Sorensen,3f18724b
info,registry,people,Mohammad Azam,2056c495
info,registry,people,Mohammad Shafiq,86d327a3
info,registry,people,NJ O'Brien,84826f48
info,registry,people,Nasir Aziz,e70a0811
info,registry,people,PR Stirling,cf494ffe
info,registry,people,Rohan Mustafa,d1988788
info,registry,people,SJ Davis,bc71b0b2
info,registry,people,SP Patil,f5c198fb
info,registry,people,Saqib Ali,04f4f2e1
info,registry,people,Shaiman Anwar,e9630504
info,registry,people,TJ Murtagh,c89474d1
info,registry,people,WTS Porterfield,ec02b798
